game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597020,1,top,P. Recchia struck out swinging.,1,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597020,1,top,E. Recchia fouled out to 3b.,2,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597020,1,top,M. Weinbel doubled to right field.,3,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597020,1,top,"M. Storch singled to center field, RBI3a M. Weinbel scored.",4,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597020,1,top,D. Morales grounded out to 1b unassisted.,5,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597307,1,bot,J Harris hit by pitch.,6,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597307,1,bot,A Shane flied out to lf.,7,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597307,1,bot,S Steuerer doubled down the lf line3a J Harris advanced to third.,8,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597307,1,bot,"C Cyr flied out to cf, SF, RBI3a J Harris scored.",9,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
6340288,597020,Rutgers-Newark Scarlet Raiders,597307,Johns Hopkins Blue Jays,597307,1,bot,"Souvignier homered to right center, 2 RBI3a S Steuerer scored.",10,2025-03-30T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",175,MBA,2025
