game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597192,1,top,B. Hudson doubled to right field.,1,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597192,1,top,L. Golkosky singled to first base; B. Hudson advanced to third.,2,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597192,1,top,D. Hald walked; L. Golkosky advanced to second.,3,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597192,1,top,D. Nicklow struck out swinging.,4,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597192,1,top,"K. Belmont flied out to lf, SAC, RBI; D. Hald advanced to second; L. Golkosky advanced to third; B. Hudson scored.",5,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597192,1,top,C. Fontana popped up to 2b.,6,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,A. Franzonel singled to right field.,7,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,H. Armstrong singled to right field; A. Franzonel advanced to third.,8,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,"J. Bodie singled to right field, RBI; H. Armstrong advanced to second; A. Franzonel scored.",9,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,"W. Stoehr doubled to left field, RBI; J. Bodie advanced to third; H. Armstrong scored.",10,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,J. Nemmers walked.,11,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,J. Hall reached on a fielder's choice; J. Nemmers advanced to second; W. Stoehr advanced to third; J. Bodie out at home ss to c.,12,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,"A. Hunton singled to right field, RBI; J. Hall advanced to second; J. Nemmers advanced to third; W. Stoehr scored.",13,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,E. Harris to p for A. Stano.,14,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,A. Hunton advanced to second; J. Hall advanced to third; J. Nemmers scored on a balk.,15,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,"D. Ferroni reached first on an error by 3b to left field, RBI; A. Hunton scored, unearned; J. Hall scored, unearned.",16,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
6352165,597192,Saint Vincent Bearcats,597350,Franciscan Barons,597350,1,bot,N. Peffer lined out to cf.,17,2025-04-16T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",80,MBA,2025
