game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,1,top,J. Obert singled up the middle.,1,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,1,top,R. Ducey flied out to rf.,2,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,1,top,J. Jimenez popped up to 1b.,3,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,1,top,T. Juan struck out swinging.,4,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,1,bot,R. Dennis struck out looking.,5,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,1,bot,M. Ficocelli grounded out to 3b.,6,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,1,bot,"Miller, Jr struck out looking.",7,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,2,top,O. Davis grounded out to 2b.,8,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,2,top,X. Botelho flied out to cf.,9,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,2,top,Z. Amero singled to left field.,10,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,2,top,N. Fortes reached first on an error by 2b; Z. Amero advanced to second.,11,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,2,top,"Y. Diaz struck out swinging, reached first on an error by c; N. Fortes advanced to second; Z. Amero advanced to third.",12,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,2,top,J. Obert flied out to rf.,13,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,2,bot,M. Gajda grounded out to 3b.,14,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,2,bot,"Terni, Jr struck out swinging.",15,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,2,bot,B. Alaimo struck out swinging.,16,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,3,top,R. Ducey singled to shortstop.,17,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,3,top,R. Ducey advanced to second on a wild pitch.,18,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,3,top,J. Jimenez singled through the right side; R. Ducey advanced to third.,19,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,3,top,"T. Juan reached on a fielder's choice, RBI; J. Jimenez out at second 3b to 2b; R. Ducey scored.",20,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,3,top,O. Davis grounded into double play 2b to ss to 1b; T. Juan out on the play.,21,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,3,bot,C. Donahue struck out looking.,22,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,3,bot,N. Bracale flied out to lf.,23,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,3,bot,A. Vartanian grounded out to 2b.,24,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,4,top,X. Botelho singled through the left side.,25,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,4,top,Z. Amero struck out looking.,26,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,4,top,N. Fortes lined into double play ss to 1b; X. Botelho out on the play.,27,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,4,bot,R. Dennis flied out to lf.,28,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,4,bot,M. Ficocelli singled to right center.,29,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,4,bot,"Miller, Jr struck out swinging.",30,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,4,bot,M. Gajda struck out swinging.,31,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,Y. Diaz doubled to left center.,32,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,J. Obert struck out looking.,33,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,R. Ducey walked.,34,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,J. Jimenez reached on a fielder's choice; R. Ducey out at second ss to 2b; Y. Diaz advanced to third.,35,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,J. Jimenez stole second.,36,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,T. Juan was intentionally walked.,37,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,"O. Davis singled through the right side, 2 RBI; T. Juan advanced to third; J. Jimenez scored; Y. Diaz scored.",38,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,O. Davis advanced to second on a wild pitch; T. Juan scored on a wild pitch.,39,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,5,top,X. Botelho flied out to cf.,40,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,"Terni, Jr doubled down the lf line.",41,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,"Terni, Jr advanced to third on a wild pitch.",42,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,B. Alaimo walked.,43,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,"C. Donahue singled to right center, RBI; B. Alaimo advanced to second; Terni, Jr scored.",44,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,N. Bracale grounded out to p; C. Donahue advanced to second; B. Alaimo advanced to third.,45,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,L. Collazo pinch ran for B. Alaimo.,46,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,"A. Vartanian singled to right field, 2 RBI; C. Donahue scored; L. Collazo scored.",47,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,R. Dennis singled to left field; A. Vartanian advanced to second.,48,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,M. Ficocelli grounded out to 2b; R. Dennis advanced to second; A. Vartanian advanced to third.,49,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,5,bot,"Miller, Jr grounded out to 2b.",50,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,6,top,Z. Amero struck out swinging.,51,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,6,top,N. Fortes flied out to rf.,52,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,6,top,Y. Diaz struck out looking.,53,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,6,bot,M. Gajda struck out swinging.,54,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,6,bot,"Terni, Jr struck out looking.",55,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,6,bot,L. Collazo struck out swinging.,56,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,7,top,J. Obert grounded out to 2b.,57,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,7,top,R. Ducey grounded out to 1b unassisted.,58,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,7,top,J. Jimenez flied out to lf.,59,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,7,bot,C. Donahue lined out to cf.,60,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,7,bot,"N. Bracale reached first on an error by ss, out at second lf to 2b.",61,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,7,bot,A. Vartanian singled to center field.,62,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597189,7,bot,R. Dennis struck out swinging.,63,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,8,top,T. Juan walked.,64,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,8,top,"O. Davis reached first on a throwing error by p; T. Juan advanced to second on a throwing error by p, advanced to third.",65,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
6347388,597171,JWU (Providence) Wildcats,597189,Mitchell Mariners,597171,8,top,"X. Botelho singled to third base, RBI; O. Davis advanced to second; T. Juan scored, unearned.",66,2025-04-18T00:00:00-04:00,"Alumni Field (New London, CT)",120,MBA,2025
