game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,1,top,J. Colon grounded out to ss.,1,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,1,top,"J. Burgos homered, RBI.",2,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,1,top,Na. Wachter struck out swinging.,3,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,1,top,J. Marshall lined out to 3b.,4,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596856,1,bot,O. Podolec grounded out to ss.,5,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596856,1,bot,C. Smith singled to center field.,6,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596856,1,bot,J. Barry grounded out to ss; C. Smith advanced to second.,7,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596856,1,bot,C. Klein struck out looking.,8,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,2,top,J. Risedorf walked.,9,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,2,top,J. Valera grounded out to p; J. Risedorf advanced to second.,10,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
6368466,596916,Southern N.H. Penmen,596856,Assumption Greyhounds,596916,2,top,C. Leone walked.,11,2025-03-28T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",23,MBA,2025
