game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596712,1,top,"Sanderson, C singled to left field (0-1 K).",1,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596712,1,top,"Brumbaugh, C doubled to right center (0-0)3a Sanderson, C advanced to third.",2,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596712,1,top,"Nunez, D. grounded out to 2b (1-0 B).",3,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596712,1,top,"Carey, D. reached on a fielder's choice (0-0)3a Sanderson, C out at home 3b to c.",4,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596712,1,top,"Frost, C. struck out looking (0-2 SFK).",5,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. reached on a fielding error by ss (1-1 BF).",6,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. stole second, advanced to third on a throwing error by c.",7,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Lodice, K. grounded out to p (1-2 KBK).",8,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. walked (3-1 BBBFB).",9,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Evasco, A. reached on a fielder's choice, RBI (0-0)3a Martin, M. advanced to second on an error by ss3a Kennedy, D. scored, unearned.",10,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,Previous play under review (play at 1st).,11,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Previous play overturned (safe at 1st, 2nd).",12,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6302376,596712,Nebraska Huskers,596574,Kansas St. Wildcats,596574,1,bot,"Evasco, A. advanced to second on a wild pitch3a Martin, M. advanced to third on a wild pitch.",13,2025-03-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
