game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,1,top,No play.,1,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,1,top,"Walker, I walked (3-2 KBBFBB).",2,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,1,top,"Walker, I stole second.",3,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,1,top,"Dupont, K walked (3-1 BKBBB).",4,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,1,top,"Artzberger M lined into double play ss to 2b (1-2 BKKF)3a Walker, I out on the play.",5,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,1,top,"Garcia Jr, H grounded out to 3b (3-2 BBFFB).",6,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,1,bot,"Mexico,S struck out swinging (3-2 KBBFBS).",7,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,1,bot,"Ballard,M flied out to lf (3-2 KBBFBFF).",8,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,1,bot,"Hawsey,T struck out looking (0-2 KFK).",9,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,2,top,"Blaser, B lined out to ss (2-2 BBKS).",10,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,2,top,"White, B singled to right field (1-1 KB).",11,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,2,top,"Haggard, J reached on a fielder's choice to third base (0-1 S)3a White, B out at second 3b to 2b.",12,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,2,top,"Brignon, M walked (3-2 BSFFFBBB)3a Haggard, J advanced to second.",13,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,2,top,"Lindwedel, T singled to center field, RBI (0-2 KK)3a Brignon, M advanced to second3a Haggard, J scored.",14,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,2,top,"Walker, I struck out looking (3-2 BKBBKK).",15,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Coates,C flied out to cf (1-0 B).",16,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Ruddell,Z singled to shortstop (3-1 BBBK).",17,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Berkley,G hit by pitch (0-1 K)3a Ruddell,Z advanced to second.",18,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Drost,B singled to right field (2-1 BKB)3a Berkley,G advanced to second3a Ruddell,Z advanced to third.",19,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Berch,E singled through the right side, 2 RBI, advanced to second on the throw (0-2 KS)3a Drost,B advanced to third3a Berkley,G scored3a Ruddell,Z scored.",20,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Safford,W doubled through the right side, 2 RBI (2-0 BB)3a Berch,E scored3a Drost,B scored.",21,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Mexico,S singled to first base, RBI (0-0)3a Safford,W scored.",22,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Mexico,S out at second 1b to ss to p, caught stealing.",23,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Ballard,M singled to left field (3-2 BKSFBB).",24,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Hawsey,T singled to center field (3-2 FSBBFB)3a Ballard,M advanced to third.",25,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,2,bot,"Coates,C flied out to cf (1-2 BFFF).",26,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,3,top,"Dupont, K flied out to rf (2-1 BFB).",27,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,3,top,Artzberger M grounded out to ss (0-2 KF).,28,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,3,top,"Garcia Jr, H grounded out to 3b (3-1 BBBK).",29,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,3,bot,"Cirelli, J to p for Bassett, A.",30,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,3,bot,"Ruddell,Z struck out looking (3-2 KBFBBFFK).",31,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,3,bot,"Berkley,G flied out to lf (1-0 B).",32,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,3,bot,"Drost,B struck out swinging (1-2 FSBS).",33,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,4,top,"Blaser, B struck out swinging (0-2 KSS).",34,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,4,top,"White, B reached on an error by 3b (2-2 FFBFBF).",35,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,4,top,"Haggard, J struck out swinging (0-2 KSS).",36,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,4,top,"White, B stole second.",37,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,4,top,"Brignon, M singled through the left side, RBI (3-2 BKKBB)3a White, B scored, unearned.",38,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,4,top,"Lindwedel, T reached on a fielder's choice to shortstop (0-0)3a Brignon, M out at second ss to 2b.",39,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,4,bot,"Brewer, B to p for Cirelli, J.",40,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,4,bot,"Berch,E grounded out to 3b (1-0 B).",41,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,4,bot,"Safford,W fouled out to 3b (2-1 KBB).",42,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,4,bot,"Mexico,S popped up to 1b (2-2 SBFB).",43,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"Fontenot,L to p for Cooley,L.",44,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"Walker, I grounded out to ss (2-2 FBSB).",45,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"Dupont, K flied out to rf (0-1 F).",46,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,Artzberger M singled through the left side (0-0).,47,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"Garcia Jr, H singled through the left side (0-0)3a Artzberger M advanced to second.",48,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"Blaser, B doubled to left center, RBI (1-0 B)3a Garcia Jr, H advanced to third3a Artzberger M scored.",49,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"White, B reached on a throwing error by 3b (0-1 S)3a Blaser, B advanced to third3a Garcia Jr, H scored, unearned.",50,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"White, B stole second.",51,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,5,top,"Haggard, J flied out to cf (1-2 SBK).",52,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,5,bot,"Huff, H to p for Brewer, B.",53,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,5,bot,"Ballard,M grounded out to ss (0-1 S).",54,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,5,bot,"Hawsey,T singled to right field (1-0 B).",55,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,5,bot,"Coates,C popped up to 2b (2-0 BB).",56,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,5,bot,"Ruddell,Z struck out looking (3-2 BKSBBK).",57,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,6,top,"Brignon, M singled up the middle (0-0).",58,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,6,top,"Lindwedel, T grounded out to 3b, SAC, bunt (1-0 B)3a Brignon, M advanced to second.",59,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,6,top,"Walker, I flied out to rf (1-2 BSK).",60,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,6,top,"Dupont, K flied out to lf (0-0).",61,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Sheets, S to p for Huff, H.",62,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Berkley,G singled up the middle (0-1 K).",63,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Drost,B flied out to lf (0-0).",64,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Berch,E flied out to cf (0-1 K).",65,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Safford,W walked (3-2 BFBBFB)3a Berkley,G advanced to second.",66,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Mexico,S doubled to center field, 2 RBI (1-1 BF)3a Safford,W scored3a Berkley,G scored.",67,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596584,6,bot,"Ballard,M flied out to lf (2-1 BKB).",68,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,7,top,"Crider,N to p for Fontenot,L.",69,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,7,top,Artzberger M lined out to lf (1-2 KBK).,70,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
6384692,596630,ULM Warhawks,596584,Louisiana Tech Bulldogs,596630,7,top,"Garcia Jr, H flied out to cf (0-0).",71,2025-05-13T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1930,MBA,2025
