game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,No play.,1,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,No play.,2,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,No play.,3,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,No play.,4,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,No play.,5,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,B. Forrester walked (3-2 FBBSFBB).,6,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,B. Forrester advanced to second on a passed ball.,7,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,S. Solorzano walked (3-2 KBFFBFBB).,8,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,"M. Namie reached on an error by ss (3-2 BFBSB)3a S. Solorzano advanced to third3a B. Forrester scored, unearned.",9,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,B. Campbell struck out swinging (1-2 BFFFS).,10,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,B. Vest struck out looking (1-2 FKBFK).,11,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,"S. Solorzano stole home, unearned.",12,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,1,top,C. Kaufman flied out to cf (1-1 SB).,13,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,1,bot,N. Anderson walked (3-2 KBKBBFB).,14,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,1,bot,C. Cole lined out to lf (0-1 K).,15,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,1,bot,D. Cash flied out to cf (2-1 FBB).,16,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,1,bot,N. Anderson stole second.,17,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,1,bot,J. Chirello grounded out to 1b unassisted (2-1 BBK).,18,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,G. Horvat singled to left field (3-1 BFBB).,19,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,A. Corbett singled up the middle (1-2 SBK)3a G. Horvat advanced to second.,20,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,D. Woodcook walked (3-0 BBBB)3a A. Corbett advanced to second3a G. Horvat advanced to third.,21,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,B. Forrester flied out to lf (0-1 F).,22,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,"S. Solorzano flied out to rf, SAC, RBI (3-2 BKFBBFFFF)3a D. Woodcook advanced to second3a A. Corbett advanced to third3a G. Horvat scored.",23,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,"M. Namie reached on an error by 3b (1-2 KKB)3a D. Woodcook scored, unearned3a A. Corbett scored, unearned.",24,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,"B. Campbell doubled to center field, RBI (2-2 BKBKFF)3a M. Namie scored, unearned.",25,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,R. Gold to p for H. Cain.,26,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,2,top,B. Vest struck out looking (0-2 SFK).,27,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,2,bot,C. Suto fouled out to 3b (1-0 B).,28,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,2,bot,W. Alig struck out looking (3-2 KFBBBFK).,29,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,2,bot,H. Mimbs walked (3-0 BBBB).,30,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,2,bot,A. Posey singled through the right side (2-2 KBBK)3a H. Mimbs advanced to second.,31,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,2,bot,S. Mcduffie flied out to cf (1-0 B).,32,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,3,top,C. Kaufman struck out swinging (1-2 BKFS).,33,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,3,top,G. Horvat walked (3-1 BKBBB).,34,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,3,top,A. Corbett hit into double play 2b to ss to 1b (0-2 KKFFFFFFF)3a G. Horvat out on the play.,35,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,3,bot,N. Anderson grounded out to p (3-2 BFBFBF).,36,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,3,bot,C. Cole singled to center field (0-0).,37,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,3,bot,"D. Cash doubled down the lf line, RBI (0-0)3a C. Cole scored.",38,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,3,bot,J. Chirello popped up to 2b (3-2 BSFBB).,39,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596463,3,bot,C. Suto struck out looking (2-2 BBSSK).,40,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
6382620,596622,New Mexico St. Aggies,596463,Kennesaw St. Owls,596622,4,top,D. Woodcook walked (3-2 KBKBBB).,41,2025-05-02T00:00:00-04:00,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",473,MBA,2025
