game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,1,top,ANTILLON grounded out to 3b (1-0 B).,1,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,1,top,WRIGHT grounded out to 2b (1-1 KB).,2,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,1,top,GANUN grounded out to ss (0-1 S).,3,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,1,bot,Casillas singled through the right side (1-1 KB).,4,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,1,bot,"Jefferis, B. singled to center field (0-1 K): Casillas advanced to second.",5,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,1,bot,Voit flied out to rf to right center (2-1 BFB): Casillas advanced to third.,6,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,1,bot,"Caruso flied out to rf, SF, RBI (1-2 FSBF): Casillas scored.",7,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,1,bot,"Jefferis, B. stole second.",8,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,1,bot,Ybarra flied out to lf (2-2 FFBB).,9,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,2,top,TAKATS grounded out to ss (0-0).,10,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,2,top,MCKENZIE flied out to rf (0-1 S).,11,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,2,top,AMELUNG struck out swinging (1-2 BFSS).,12,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,2,bot,"Miller, N. flied out to rf (1-0 B).",13,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,2,bot,Kim grounded out to 2b (0-2 KF).,14,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,2,bot,Inge walked (3-2 KBBKBB).,15,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,2,bot,Inge advanced to second on a balk.,16,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,2,bot,G. Pace walked (3-2 BKFBBB).,17,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,2,bot,Casillas flied out to lf (0-0).,18,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,3,top,CURLIS popped up to 2b (0-0).,19,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,3,top,MOTTICE grounded out to 2b (0-1 K).,20,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,3,top,LAIRD singled to right field (3-2 BBKKFFFBF).,21,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,3,top,ANTILLON singled through the right side (0-1 F): LAIRD advanced to second.,22,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,3,top,WRIGHT flied out to cf (0-0).,23,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,3,bot,"Jefferis, B. flied out to cf (0-0).",24,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,3,bot,"Voit homered to left center, RBI (3-2 SBSBB).",25,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,3,bot,Caruso struck out swinging (2-2 BBKFFS).,26,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,3,bot,Ybarra flied out to lf (0-0).,27,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,4,top,GANUN flied out to cf (3-2 BBSBS).,28,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,4,top,TAKATS lined out to 2b (0-1 K).,29,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,4,top,MCKENZIE grounded out to ss (2-2 BKBK).,30,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,4,bot,"Miller, N. popped up to 2b (0-2 SS).",31,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,4,bot,Kim popped up to ss (1-2 KBF).,32,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,4,bot,Inge reached on a throwing error by 3b (1-2 KFB).,33,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,4,bot,"G. Pace homered, 2 RBI, unearned (0-2 KF): Inge scored, unearned.",34,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,4,bot,Casillas flied out to cf (0-0).,35,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,5,top,AMELUNG grounded out to 3b (0-0).,36,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,5,top,CURLIS grounded out to ss (3-2 BKBKFB).,37,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,5,top,MOTTICE grounded out to 1b unassisted (1-1 BK).,38,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,5,bot,"Jefferis, B. singled to pitcher, bunt (1-0 B).",39,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,5,bot,"Jefferis, B. out at second c to 1b to 2b to p to ss, picked off.",40,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,5,bot,Voit walked (3-2 BKBKBB).,41,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,5,bot,Caruso flied out to lf (0-0).,42,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,5,bot,Voit stole second.,43,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596602,5,bot,Ybarra grounded out to ss (1-2 BKKF).,44,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,LAIRD hit by pitch (0-1 K).,45,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,LAIRD stole second.,46,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,ANTILLON grounded out to ss (3-2 BBBKFF).,47,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,LAIRD advanced to third on a wild pitch.,48,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,"WRIGHT singled to center field, RBI (1-2 BFSF): LAIRD scored.",49,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,GANUN flied out to lf (1-2 KSFB).,50,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,TAKATS singled to center field (1-1 FB): WRIGHT advanced to second.,51,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,"MCKENZIE singled to left field, RBI (0-0): TAKATS advanced to third: WRIGHT scored.",52,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
6303584,596497,Bowling Green Falcons,596602,Michigan Wolverines,596497,6,top,mound visit count 0-0.,53,2025-04-22T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",493,MBA,2025
