game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,1,top,Campbell grounded out to ss (0-0).,1,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,1,top,Sallie struck out swinging (1-2 KKBS).,2,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,1,top,Ortiz singled to right field (1-2 BSS).,3,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,1,top,Eppinger flied out to rf (0-1 K).,4,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,1,bot,SOLDRA grounded out to 2b (0-1 F).,5,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,1,bot,ALI flied out to rf (0-0).,6,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,1,bot,ROBBINS walked (3-2 KBBBFB).,7,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,1,bot,BRENNAN singled to shortstop (0-2 KF): ROBBINS advanced to second.,8,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,1,bot,MILEWSKI grounded out to ss (1-1 BS).,9,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,2,top,Francis flied out to lf (1-0 B).,10,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,2,top,Wolf struck out looking (2-2 KBBFFK).,11,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,2,top,Doyle grounded out to ss (0-0).,12,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,2,bot,"FRONTERA,R walked (3-2 BKKBBB).",13,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,2,bot,"KRIEGER singled to left field (0-0): FRONTERA,R advanced to second.",14,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,2,bot,"SCRIVANIC grounded out to c, SAC, bunt (1-1 BF): KRIEGER advanced to second: FRONTERA,R advanced to third.",15,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,2,bot,"KRIEGER advanced to third: FRONTERA,R scored on a wild pitch.",16,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,2,bot,MANZO struck out looking (3-2 KFBFBFBK).,17,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,2,bot,SOLDRA out at first 1b to p (0-0).,18,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,3,top,Thomas grounded out to ss (0-1 K).,19,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,3,top,Caballero struck out looking (0-2 KFK).,20,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,3,top,Campbell struck out swinging (2-2 BSBFFFFS).,21,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,3,bot,ALI hit by pitch (2-0 BB).,22,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,3,bot,"ROBBINS singled to right field, advanced to second on the throw, RBI (2-2 BFBF): ALI scored.",23,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,3,bot,BRENNAN fouled out to rf (0-0): ROBBINS advanced to third.,24,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,3,bot,MILEWSKI struck out swinging (0-2 FFS).,25,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,3,bot,"FRONTERA,R struck out swinging (3-2 BBBKFFS).",26,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,4,top,Sallie grounded out to ss (2-1 BKB).,27,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,4,top,Ortiz flied out to rf (1-2 KBFF).,28,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,4,top,Eppinger struck out swinging (1-2 BKFFS).,29,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,4,bot,Falco to p for Kidd.,30,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,4,bot,KRIEGER grounded out to 1b unassisted (1-1 BF).,31,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,4,bot,SCRIVANIC walked (3-1 BBKBB).,32,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596674,4,bot,MANZO grounded into double play 2b to ss to 1b (1-2 BKF): SCRIVANIC out on the play.,33,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
6314118,596621,NJIT Highlanders,596674,Seton Hall Pirates,596621,5,top,BENN to p for SVENSON.,34,2025-03-11T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",232,MBA,2025
