game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,1,top,S. Lapinskes lined out to rf.,1,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,1,top,W. Noles singled to right field.,2,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,1,top,B. Butler popped up to 2b.,3,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,1,top,J. Wilburn struck out swinging.,4,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,1,bot,C. Moore fouled out to 1b.,5,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,1,bot,B. Dingess flied out to rf.,6,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,1,bot,J. Parliment walked.,7,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,1,bot,C. McCallum grounded out to 2b.,8,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,2,top,J. Lindsey flied out to lf.,9,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,2,top,P. Walker fouled out to 1b.,10,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,2,top,B. Griffin struck out swinging.,11,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,2,bot,B. Maciak grounded out to p.,12,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,2,bot,J. Lester struck out looking.,13,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,2,bot,F. Carreras doubled to right center.,14,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596799,2,bot,J. Griffin grounded out to ss.,15,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,3,top,R. Harrison grounded out to 2b.,16,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,3,top,H. Windle lined out to rf.,17,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,3,top,S. Lapinskes doubled to right center.,18,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
6347714,596851,Alabama Huntsville Chargers,596799,Trevecca Nazarene Trojans,596851,3,top,W. Noles flied out to rf.,19,2025-04-19T00:00:00-04:00,"Jackson Field (Nashville, TN)",325,MBA,2025
