game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,N. Hernandez singled to third base (0-0).,1,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,J. Elston reached on a fielder's choice (3-2 KBFBB)3a N. Hernandez out at second ss to 2b.,2,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,C. Campbell flied out to cf (2-1 KBB).,3,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597033,1,top,J. Heitzman grounded out to 2b (1-1 BK).,4,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,N Loch flied out to rf (0-0).,5,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,J Mathis grounded out to ss (2-1 BBF).,6,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,L Spencer walked (3-1 BBBKB).,7,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597077,1,bot,Z Luksic flied out to cf (0-0).,8,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597033,2,top,M. Querey struck out looking (1-2 FKBK).,9,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
6348806,597033,Scranton Royals,597077,Wilkes Colonels,597033,2,top,P. Coyne grounded out to 2b (1-1 KB).,10,2025-04-29T00:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",125,MBA,2025
