game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,T. Sowers struck out swinging.,1,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,R. Tenuta reached first on a throwing error by 3b.,2,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,Z. Kent struck out swinging.,3,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,W. Lehman singled through the right side3a R. Tenuta advanced to second.,4,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,J. Figman lined out to 2b.,5,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,"A. Russo homered to right center, RBI.",6,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,"C. Macon grounded out to p, bunt.",7,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,C. Christman walked.,8,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,J. Herget singled through the left side3a C. Christman advanced to second.,9,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
6342044,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,J. Herget advanced to second3a C. Christman advanced to third on a wild pitch.,10,2025-03-08T00:00:00-05:00,"Weber Field (St. Louis, MO)",133,MBA,2025
