game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,1,top,"LEMON, A flied out to cf (1-1 BK).",1,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,1,top,"SHAW, T grounded out to 3b (1-1 KB).",2,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,1,top,"WHOOLEY, M doubled down the lf line (0-0).",3,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,1,top,"WHOOLEY, M advanced to third on a wild pitch.",4,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,1,top,"NEFF, J struck out swinging (3-2 BBBFFS).",5,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis struck out swinging (0-2 KFS).,6,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,1,bot,J. Berg struck out looking (1-2 KSBK).,7,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,1,bot,D. Coppedge struck out swinging (1-2 KSBS).,8,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,2,top,"BARRY, A grounded out to 1b unassisted (0-0).",9,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,2,top,"MCELROY, J walked (3-1 KBBBB).",10,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,2,top,"FREITAG, J flied out to lf (1-1 BK).",11,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,2,top,"LEONARD, B struck out swinging (0-2 KFS).",12,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,Kenealy Jr walked (3-2 SBBFFBFB).,13,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,K. Mahan struck out swinging (0-2 KKS).,14,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,Kenealy Jr stole second.,15,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,"P. Bouck singled to center field, RBI (2-0 BB)3a Kenealy Jr scored.",16,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,"P. Bouck out at second c to ss, caught stealing.",17,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,J. Tobias walked (3-2 BSBFBB).,18,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,"J. Tobias advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",19,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,2,bot,R. Austin out at first 1b to p (1-0 B).,20,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,3,top,"HALE, C doubled to right field (0-0).",21,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,3,top,"LEMON, A grounded out to 1b unassisted (0-0).",22,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,3,top,"SHAW, T struck out swinging (2-2 KFBBS).",23,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,3,top,"WHOOLEY, M fouled out to c (0-0).",24,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,C. Boyette grounded out to 2b (2-0 BB).,25,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,Stelogeannis popped up to 2b down the rf line (0-2 SF).,26,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,J. Berg singled to right field (0-1 K).,27,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,"D. Coppedge doubled down the lf line, RBI (0-0)3a J. Berg scored.",28,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,"Kenealy Jr homered to left center, 2 RBI (0-0)3a D. Coppedge scored.",29,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,"Home run traveled 395', 102 mph exit velocity, 29-deg launch angle.",30,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,K. Mahan doubled to left center (1-0 B).,31,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,"P. Bouck singled to right field, RBI (3-2 KBBBF)3a K. Mahan scored.",32,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596472,3,bot,J. Tobias fouled out to 3b (1-1 KB).,33,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
6310425,596435,Villanova Wildcats,596472,Lipscomb Bisons,596435,4,top,"NEFF, J flied out to rf to right center (1-0 B).",34,2025-02-28T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",387,MBA,2025
