game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Gillen, T. grounded out to 2b.",1,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Deters, T. walked.",2,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Sailors, N. flied out to lf.",3,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"MacLean, W. popped up to 2b.",4,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"HOWARD, T grounded out to ss.",5,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"BEAN, B walked.",6,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"BEAN, B stole second.",7,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"TOGLIA, Z walked.",8,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"LOUIS, A struck out swinging.",9,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"SCOTT, S struck out swinging.",10,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,2,top,"North, B. struck out swinging.",11,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,2,top,"Hess, K. walked.",12,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596529,2,top,"Duffalo, D. grounded into double play ss to 2b to 1b3a Hess, K. out on the play.",13,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
6362130,596529,Creighton Bluejays,596650,Portland Pilots,596650,2,bot,"RUTIGLIANO,F singled up the middle.",14,2025-02-21T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",179,MBA,2025
