game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,1,top,SOMMAY struck out swinging (1-2).,1,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,1,top,TEUNISSEN struck out looking (2-2).,2,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,1,top,TREGIDGA flied out to lf (1-0).,3,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596934,1,bot,MURILLO singled to shortstop (0-0).,4,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596934,1,bot,CUNNINGHAM hit by pitch (1-0)3a MURILLO advanced to second.,5,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596934,1,bot,"ALLRED grounded out to 3b, SAC, bunt (0-0)3a CUNNINGHAM advanced to second3a MURILLO advanced to third.",6,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596934,1,bot,"JOHNSON grounded out to ss, RBI (2-2)3a CUNNINGHAM advanced to third3a MURILLO scored.",7,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596934,1,bot,WOOD walked (3-2).,8,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596934,1,bot,SANTOS fouled out to 3b (0-0).,9,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,2,top,LAKE walked (3-0).,10,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,2,top,LAKE advanced to second on a wild pitch.,11,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,2,top,WATSON popped up to 2b (2-1).,12,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,2,top,RIVERA singled to shortstop (2-2)3a LAKE out at third 3b unassisted.,13,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
6350791,596839,Cal St. San Marcos Cougars,596934,San Fran. St. Gators,596839,2,top,BECKER grounded out to 2b (1-2).,14,2025-03-22T00:00:00-04:00,"Maloney Field (San Francisco, CA)",67,MBA,2025
