game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,Longmeier lined out to ss (1-1 KB).,1,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,McGhee doubled down the lf line (0-0).,2,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,McGinnis singled to center field (1-2 BKF)3a McGhee advanced to third.,3,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,Rumsey popped up to ss (0-1 K).,4,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,1,top,Waggoner flied out to lf (1-2 KKFB).,5,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,J. Bach grounded out to 1b unassisted (2-2 BBKK).,6,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,"M. Schark homered to center field, RBI (0-0).",7,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,C. Lofton struck out swinging (3-2 KBBBKS).,8,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596682,1,bot,J. Lemm struck out swinging (3-2 KBKBBS).,9,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
6357765,596709,Evansville Purple Aces,596682,Southern Ill. Salukis,596709,2,top,McConnell flied out to cf (1-0 B).,10,2025-05-10T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",465,MBA,2025
