game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,1,top,Jack Davis to 3b.,1,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,1,top,Ethan Bonocore grounded out to 2b.,2,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,1,top,Adams Faucett singled.,3,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,1,top,Ben Partridge struck out swinging.,4,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,1,top,C. Kirscher flied out to lf.,5,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,1,bot,Elec Yount singled to shortstop.,6,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,1,bot,Walker Fox hit by pitch; Elec Yount advanced to second.,7,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,1,bot,Chapel Matson flied out to cf; Elec Yount advanced to third.,8,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,1,bot,"Peyton Starkey grounded out to 2b, RBI; Walker Fox advanced to second; Elec Yount scored.",9,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,1,bot,Terick Bumgarner struck out swinging.,10,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,Zach Greenberg singled.,11,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,Jack Davis singled; Zach Greenberg advanced to second.,12,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,"Corey Hodierne singled, bunt; Jack Davis advanced to second; Zach Greenberg advanced to third.",13,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,"Peter Adams singled, 2 RBI; Corey Hodierne advanced to third; Jack Davis scored; Zach Greenberg scored.",14,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,Peter Adams advanced to second; Corey Hodierne scored on a wild pitch.,15,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,"Winston Parke grounded out to p, SAC, bunt; Peter Adams advanced to third.",16,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,"Ethan Bonocore flied out to cf, sacrifice fly, RBI; Peter Adams scored.",17,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596734,2,top,Adams Faucett grounded out to 2b.,18,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,2,bot,Jackson Jones grounded out to 2b.,19,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
6344695,596734,Limestone Saints,596736,Mars Hill Lions,596736,2,bot,Carter Potts lined out to 2b.,20,2025-03-28T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2025
