game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,Z. Fell doubled.,1,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,Z. Fell advanced to third on a wild pitch.,2,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,J. Nonnenman walked.,3,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,"B. Fisher singled to left field, RBI3a J. Nonnenman advanced to third3a Z. Fell scored.",4,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,"P. Nelson flied out to lf, SAC, RBI3a J. Nonnenman scored.",5,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,B. Fisher advanced to second on a wild pitch.,6,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,"K. Campbell singled to center field, RBI3a B. Fisher scored.",7,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,G. Betevis flied out to rf.,8,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,1,top,"K. Campbell out at second c to ss, caught stealing.",9,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,1,bot,L. McGill grounded out to 3b.,10,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,1,bot,K. Koslofski doubled to left field.,11,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,1,bot,T. Gade grounded out to 2b3a K. Koslofski advanced to third.,12,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,1,bot,S. Bushur grounded out to ss.,13,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,2,top,K. Butler walked.,14,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,2,top,G. Houchins to p for D. Heise.,15,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,2,top,"B. Wardenbur grounded out to 3b, SAC3a K. Butler advanced to second.",16,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,2,top,F. Magnelli singled to left field3a K. Butler advanced to third.,17,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,2,top,"Z. Fell out at first 1b to 2b, SAC, RBI3a F. Magnelli advanced to second3a K. Butler scored.",18,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,2,top,J. Nonnenman struck out looking.,19,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,2,bot,H. Stork flied out to lf.,20,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,2,bot,A. Niebrugge grounded out to ss.,21,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,2,bot,B. Beers walked.,22,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,2,bot,E. Fulscher grounded out to p.,23,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,J. Bennema to p for G. Houchins.,24,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,B. Fisher singled to center field.,25,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,P. Nelson reached on a fielder's choice3a B. Fisher out at second ss to 2b.,26,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,P. Nelson advanced to second on a wild pitch.,27,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,"K. Campbell singled to second base3a P. Nelson advanced to third, out at home 2b to p to c.",28,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,K. Campbell stole second.,29,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597299,3,top,G. Betevis grounded out to ss.,30,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
6343351,597299,Benedictine (IL) Eagles,597335,Millikin Big Blue,597335,3,bot,J. Cabanin lined out to cf.,31,2025-03-16T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",48,MBA,2025
