game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,"Weather: clear skies, 76F (24.4C), wind 9 mph ESE (RF to 3B).",1,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,First pitch: 4:14 p.m.,2,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,Curiel singled to left center.,3,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,"Curiel out at first p to 1b, picked off.",4,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,Pickoff with 0-1 count.,5,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,Call on the field (out at first) is under review (LSU challenge).,6,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,Call on the field (out at first) is confirmed.,7,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,Jones flied out to rf.,8,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,1,top,Dickinson flied out to rf.,9,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596712,1,bot,"Overbeek, J. doubled down the lf line.",10,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596712,1,bot,"Nunez, D. singled to center field; Overbeek, J. advanced to third.",11,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C singled through the left side, RBI; Nunez, D. advanced to second; Overbeek, J. scored.",12,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596712,1,bot,"Sanderson, C struck out swinging.",13,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596712,1,bot,"Carey, D. grounded out to ss up the middle; Brumbaugh, C advanced to second; Nunez, D. advanced to third.",14,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596712,1,bot,"Frost, C. singled to center field, 2 RBI, out at second cf to 1b to 2b; Brumbaugh, C scored; Nunez, D. scored.",15,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
6301303,596583,LSU Fighting Tigers,596712,Nebraska Huskers,596583,2,top,"Pearson, Js. doubled down the rf line.",16,2025-03-01T00:00:00-05:00,"Frisco, TX",11003,MBA,2025
