game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,1,top,K. Doyle singled to center field.,1,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,1,top,C. Mondesir flied out to lf.,2,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,1,top,T. Smith struck out swinging.,3,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,1,top,K. Doyle stole second.,4,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,1,top,T. Normandie grounded out to ss.,5,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,1,bot,D. Geary flied out to lf.,6,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,1,bot,T. Reinhardt hit by pitch.,7,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,1,bot,D. Schmidt flied out to rf.,8,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,1,bot,M. Perry flied out to rf.,9,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,A. Iamarone singled to center field.,10,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,"R. Catlin reached first on an error by 1b, advanced to second, RBI; A. Iamarone scored, unearned.",11,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,"J. Auger reached first on an error by ss, advanced to second; R. Catlin advanced to third.",12,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,"X. Quezada flied out to cf, SAC, RBI; R. Catlin scored, unearned.",13,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,R. Jewett walked.,14,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,K. Doyle lined out to cf.,15,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,2,top,C. Mondesir grounded out to 3b unassisted.,16,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,W. DeBruin flied out to lf.,17,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,C. Krumrei singled to left field.,18,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,C. Krumrei advanced to second on a wild pitch.,19,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,"C. Labar singled to right field, RBI; C. Krumrei scored.",20,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,C. Labar advanced to second.,21,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,Q. Butera grounded out to 2b; C. Labar advanced to third.,22,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,"C. Labar scored on a passed ball, unearned.",23,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,2,bot,E. Calderon grounded out to 3b.,24,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,3,top,T. Smith hit by pitch.,25,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,3,top,T. Normandie flied out to lf.,26,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,3,top,A. Iamarone grounded out to 3b; T. Smith advanced to second.,27,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,3,top,T. Smith advanced to third on a wild pitch.,28,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,3,top,R. Catlin grounded out to 3b.,29,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,D. Geary popped up to ss.,30,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,T. Reinhardt doubled to center field.,31,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,D. Schmidt singled to pitcher; T. Reinhardt advanced to third.,32,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,M. Bean to p for J. Hildred.,33,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,"M. Perry reached on a fielder's choice, RBI; D. Schmidt out at second 3b to 2b; T. Reinhardt scored.",34,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,W. DeBruin hit by pitch; M. Perry advanced to second.,35,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,W. DeBruin advanced to second; M. Perry advanced to third on a wild pitch.,36,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,W. DeBruin advanced to third; M. Perry scored on a wild pitch.,37,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,C. Krumrei walked.,38,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,C. Krumrei stole second; W. DeBruin stole home.,39,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,3,bot,C. Labar struck out swinging.,40,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,4,top,J. Auger fouled out to 1b.,41,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,4,top,X. Quezada flied out to cf.,42,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,4,top,R. Jewett flied out to cf.,43,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,4,bot,Q. Butera grounded out to p.,44,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,4,bot,E. Calderon grounded out to 2b.,45,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,4,bot,D. Geary struck out swinging.,46,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,5,top,K. Doyle struck out swinging.,47,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,5,top,C. Mondesir singled to third base.,48,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,5,top,T. Smith flied out to lf.,49,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597091,5,top,T. Normandie fouled out to lf.,50,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,T. Reinhardt singled to third base.,51,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,D. Schmidt singled to second base; T. Reinhardt advanced to second.,52,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,D. Schmidt advanced to second; T. Reinhardt advanced to third on a wild pitch.,53,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,"M. Perry singled to third base, RBI; D. Schmidt advanced to third; T. Reinhardt scored.",54,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,D. DiMassimo to p for M. Bean.,55,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,M. Perry stole second.,56,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,"W. DeBruin flied out to lf, RBI; D. Schmidt scored.",57,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,C. Krumrei grounded out to 2b; M. Perry advanced to third.,58,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
6350632,597091,Worcester St. Lancers,597027,St. Norbert Green Knights,597027,5,bot,C. Labar struck out swinging.,59,2025-03-20T00:00:00-04:00,"Rockwood Park (Worcester, MA)",127,MBA,2025
