game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,1,top,Joseph Binde struck out swinging (3-2).,1,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,1,top,Primo Vasque doubled to left center (3-2).,2,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,1,top,Aaron Morale fouled out to c (2-2).,3,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,1,top,Rene Ramos struck out swinging (0-2).,4,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Endo J. grounded out to 2b (1-1).,5,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Aguilar I. struck out swinging (3-2).,6,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Sanchez V. singled up the middle (1-0).,7,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Cueva J. struck out swinging (3-2).,8,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,2,top,Brock Rogers singled to left field (2-0).,9,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,2,top,Alfonso Lope walked (3-1); Brock Rogers advanced to second.,10,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,2,top,Estevan Orti popped up to cf; Alfonso Lope advanced to second; Brock Rogers out at third cf to 3b.,11,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,2,top,"Alfonso Lope stole third, scored on a fielding error by 3b, unearned.",12,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596970,2,top,Corbin Monta grounded out to 3b (2-1).,13,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Martinez Ma. walked (3-2).,14,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,West E. walked (3-2); Martinez Ma. advanced to second.,15,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,"Reyes N. singled to pitcher, bunt (0-0); West E. advanced to second; Martinez Ma. advanced to third.",16,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,"Martinez J. flied out to rf, SF, RBI (0-0); Martinez Ma. scored.",17,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Reyes N. advanced to second; West E. advanced to third on a wild pitch.,18,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,"Galvan S. singled to left center, 2 RBI (3-2); Reyes N. scored; West E. scored.",19,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Endo J. grounded out to 2b (0-0); Galvan S. advanced to second.,20,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
6341035,596970,Sul Ross St. Lobos,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Aguilar I. flied out to lf (0-0).,21,2025-02-28T00:00:00-05:00,"Nolan Ryan Field (Kingsville, TX)",205,MBA,2025
