game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,1,top,J. Moreno struck out swinging.,1,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,1,top,R. Arredondo struck out swinging.,2,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,1,top,A. Lozano singled through the right side.,3,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,1,top,C. Brunaugh grounded out to ss.,4,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,1,bot,E. Tuttle singled to right center.,5,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,1,bot,"E. Tuttle out at second p to 1b to 2b, caught stealing.",6,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,1,bot,W. Callahan grounded out to 3b.,7,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,1,bot,M. McDowell lined out to cf.,8,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,2,top,O. Claudio popped up to ss.,9,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,2,top,D. Medrano struck out swinging.,10,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,2,top,D. Perez flied out to cf.,11,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,2,bot,H. Strong doubled to center field.,12,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,2,bot,J. Spanyer struck out swinging.,13,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,2,bot,E. Fisher struck out looking.,14,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,2,bot,A. Lopez flied out to cf.,15,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,3,top,B. Lander grounded out to ss.,16,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,3,top,H. Carney struck out swinging.,17,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,3,top,J. Moreno flied out to rf.,18,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,J. Walter struck out swinging.,19,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,T. Lopez singled to left field.,20,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,E. Tuttle singled through the left side; T. Lopez advanced to third.,21,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,E. Tuttle stole second.,22,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,"W. Callahan doubled to center field, 2 RBI; E. Tuttle scored; T. Lopez scored.",23,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,M. McDowell flied out to rf.,24,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,H. Strong reached first on a throwing error by 3b; W. Callahan advanced to third.,25,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,3,bot,J. Spanyer flied out to cf.,26,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,4,top,R. Arredondo grounded out to 2b.,27,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,4,top,A. Lozano struck out swinging.,28,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597228,4,top,C. Brunaugh out at first 2b to p.,29,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,E. Fisher singled to left center.,30,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,"A. Lopez singled to third base, bunt, advanced to second on a throwing error by 3b, advanced to third on the error; E. Fisher advanced to second, advanced to third on the error, scored on the error.",31,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,"J. Walter singled to shortstop, RBI; A. Lopez scored.",32,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,"T. Lopez grounded out to p, SAC, bunt; J. Walter advanced to second.",33,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,"E. Tuttle doubled to right center, RBI; J. Walter scored.",34,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,W. Callahan flied out to cf; E. Tuttle advanced to third on the throw.,35,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,"M. McDowell singled to center field, RBI; E. Tuttle scored.",36,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,C. Bultema to p for A. Coffman.,37,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
6344313,597228,Blackburn Battlin' Beavers,597174,Spalding Golden Eagles,597174,4,bot,"H. Strong singled through the left side, advanced to second on a fielding error by lf, advanced to third on the error; M. McDowell advanced to third, scored on the error, unearned.",38,2025-03-25T00:00:00-04:00,"Derby City Field (Louisville, KY)",69,MBA,2025
