game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,1,top,R. McClarnon struck out looking (2-2 FBFBK).,1,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,1,top,S. Cecil singled to first base (1-1 FB).,2,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,1,top,Z. Gilbert singled to center field (1-0 B)3a S. Cecil advanced to second.,3,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,1,top,D. Bell struck out swinging (0-2 SKS).,4,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,1,top,B. Johnson grounded out to 2b (0-0).,5,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,J. Cruz lined out to 2b (0-0).,6,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan singled to pitcher (2-2 BKFB).,7,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,C. Krause lined out to rf (1-0 B).,8,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan stole second.,9,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan stole third.,10,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,Isaiah Pou walked (3-1 BBBKB).,11,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,Isaiah Pou stole second.,12,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,N. Tarantino hit by pitch (2-1 BKB).,13,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,"Mason Pearcy singled to center field, 2 RBI (3-2 FSBBFBFF)3a N. Tarantino advanced to third3a Isaiah Pou scored3a Trey Kinnan scored.",14,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,1,bot,Brick Conway struck out looking (0-2 KSK).,15,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,2,top,J. McCaskill struck out looking (2-2 BKBKK).,16,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,2,top,H. Couch struck out swinging (1-2 BKKS).,17,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,2,top,Brewer grounded out to ss (0-0).,18,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,2,bot,"Ethan Snipes reached on a throwing error by ss, advanced to second (0-2 FK).",19,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,2,bot,"Jaxson Corr reached on a fielder's choice, out at first p to 1b, on appeal (3-2 BFSBBFF)3a Ethan Snipes advanced to third.",20,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,2,bot,"J. Cruz popped up to 2b, SF, RBI (0-1 K)3a Ethan Snipes scored, unearned.",21,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,2,bot,Trey Kinnan walked (3-0 BBBB).,22,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,2,bot,Trey Kinnan stole second.,23,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,2,bot,C. Krause struck out swinging (1-2 BKKS).,24,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,3,top,J. Tolbert struck out looking (2-2 BBKKFK).,25,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,3,top,R. McClarnon walked (3-2 KBFBBFFFB).,26,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,3,top,S. Cecil popped up to ss (1-1 FB).,27,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,3,top,Z. Gilbert hit by pitch (0-1 K)3a R. McClarnon advanced to second.,28,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,3,top,D. Bell singled up the middle (0-1 K)3a Z. Gilbert advanced to second3a R. McClarnon advanced to third.,29,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597199,3,top,B. Johnson reached on a fielder's choice to shortstop (1-2 SFB)3a D. Bell out at second ss to 2b.,30,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,3,bot,A. Finch to p for C. Veen.,31,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,3,bot,Isaiah Pou flied out to lf (0-1 K).,32,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,3,bot,N. Tarantino singled to right field (2-2 FFBB).,33,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
6344423,597199,Covenant Scots,597142,Oglethorpe Stormy Petrels,597142,3,bot,Mason Pearcy struck out swinging (1-2 FBFFFFS).,34,2025-03-25T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",156,MBA,2025
