game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,1,top,LaGravenis flied out to lf.,1,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,1,top,J. O'Donnell doubled down the rf line.,2,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,1,top,G. Marano singled to third base3a J. O'Donnell advanced to third.,3,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,1,top,R. Goodall grounded into double play 3b to 2b to 1b3a G. Marano out on the play.,4,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,1,bot,T. Cannon grounded out to p.,5,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,1,bot,P. Sedalis flied out to cf.,6,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,1,bot,M. Mannino struck out swinging.,7,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,2,top,J. Marcario flied out to rf.,8,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,2,top,Hochheiser lined out to lf.,9,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,2,top,T. Provost singled to center field.,10,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,2,top,A. Fernandez struck out swinging.,11,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,J. Morgan grounded out to 2b.,12,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,D. Suriani singled to right center.,13,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,D. Suriani stole second.,14,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,B. Davis flied out to lf.,15,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,"E. Sabato singled through the left side, RBI3a D. Suriani scored.",16,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,J. Bogart singled through the left side3a E. Sabato advanced to second.,17,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,2,bot,K. Harcourt popped up to 2b.,18,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,3,top,Z. Weiner flied out to rf.,19,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,3,top,LaGravenis walked.,20,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,3,top,J. O'Donnell singled to left field3a LaGravenis advanced to second.,21,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,3,top,"G. Marano singled to right field, RBI3a J. O'Donnell advanced to second3a LaGravenis scored.",22,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,3,top,R. Goodall flied out to lf.,23,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,3,top,J. Marcario struck out swinging.,24,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,3,bot,T. Cannon flied out to cf.,25,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,3,bot,P. Sedalis singled to center field.,26,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,3,bot,M. Mannino flied out to lf.,27,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,3,bot,"P. Sedalis advanced to second on an error by p, failed pickoff attempt.",28,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597285,3,bot,J. Morgan struck out swinging.,29,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,Hochheiser walked.,30,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,T. Provost walked3a Hochheiser advanced to second.,31,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,"A. Fernandez homered to left field, 3 RBI3a T. Provost scored3a Hochheiser scored.",32,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,Z. Weiner struck out swinging.,33,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,LaGravenis singled to second base.,34,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,J. O'Donnell flied out to rf.,35,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,"LaGravenis stole second, advanced to third on a throwing error by c.",36,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,G. Marano walked.,37,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
6383542,597047,TCNJ Lions,597285,Rowan Profs,597047,4,top,R. Goodall struck out looking.,38,2025-05-09T00:00:00-04:00,"Camden, NJ",150,MBA,2025
