game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,Wooldridge flied out to lf.,1,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,P. White walked.,2,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,K. Garland hit by pitch3a P. White advanced to second.,3,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,K. Garland advanced to second on a passed ball3a P. White advanced to third on a passed ball.,4,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,G. Minyard walked.,5,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,"Z. Lewis doubled to center field, 2 RBI3a G. Minyard advanced to third3a K. Garland scored3a P. White scored.",6,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,"C. Poellnitz grounded out to ss, RBI3a Z. Lewis advanced to third3a G. Minyard scored.",7,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,B. Rush walked.,8,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,A. Holt walked3a B. Rush advanced to second.,9,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,1,top,A. Jackson reached on a fielder's choice to shortstop3a A. Holt out at second ss to 2b.,10,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,1,bot,J. Saffold struck out looking.,11,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,1,bot,"J. Slaughter grounded out to p, bunt.",12,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,1,bot,R. Morrow struck out swinging.,13,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,2,top,Wooldridge lined out to lf.,14,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,2,top,P. White struck out looking.,15,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,2,top,K. Garland doubled to right field.,16,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,2,top,G. Minyard singled to right field3a K. Garland advanced to third.,17,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,2,top,G. Minyard advanced to second on a wild pitch3a K. Garland scored on a wild pitch.,18,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596893,2,top,Z. Lewis struck out swinging.,19,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,2,bot,A. Glass tripled to center field.,20,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,2,bot,"S. Williams flied out to lf, SAC, RBI3a A. Glass scored.",21,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,2,bot,D. Lee walked.,22,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
6366823,596893,Kentucky St. Thorobreds,596941,Tuskegee Golden Tigers,596941,2,bot,R. Mudd II hit by pitch3a D. Lee advanced to second.,23,2025-03-16T00:00:00-04:00,"Washington Field (Tuskegee, AL)",25,MBA,2025
