game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,T. Dubreuil flied out to cf.,1,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,J. Boyle singled.,2,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,J. Boyle advanced to second on a wild pitch.,3,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,J. Cardozo singled; J. Boyle advanced to third.,4,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,J. Cardozo stole second; J. Boyle stole home.,5,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,E. Kleinman to c for A. Marsala.,6,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,J. Strozyk walked.,7,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,B. Ramirez struck out.,8,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,1,top,T. Shaw flied out to 1b.,9,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,M. Meinke to lf for J. Boyle.,10,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,J. Hannah grounded out to 2b.,11,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,R. Vallie singled.,12,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,R. Vallie advanced to second on a wild pitch.,13,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,N. Moeller walked.,14,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,N. Moeller advanced to second; R. Vallie advanced to third on a wild pitch.,15,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,"N. Lobouno singled, RBI; N. Moeller advanced to third; R. Vallie scored.",16,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,"T. Keough flied out to rf, sacrifice fly, RBI; N. Moeller scored.",17,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,N. Lobouno stole second.,18,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,1,bot,E. Kleinman grounded out to ss.,19,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,2,top,T. Lavigne walked.,20,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,2,top,B. Shader flied out to ss; T. Lavigne advanced to second on an error by 1b.,21,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,2,top,M. jr grounded out to 2b; T. Lavigne advanced to third.,22,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597244,2,top,T. Dubreuil flied out to cf.,23,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,2,bot,S. Visone hit by pitch.,24,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
6352431,597244,VTSU Castleton Spartans,597068,WestConn Wolves,597068,2,bot,P. Coniglio walked; S. Visone advanced to second.,25,2025-04-19T00:00:00-04:00,"Westside Field (Danbury, CT)",0,MBA,2025
