game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,J. Theodore singled to right field.,1,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,K. Peters singled to center field3a J. Theodore advanced to second.,2,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,E. Evola struck out swinging.,3,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,"K. Peters advanced to second3a J. Theodore out at third c to 3b, caught stealing.",4,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,"C. McBride doubled to left center, RBI3a K. Peters scored.",5,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,"R. LaRocco doubled down the lf line, RBI3a C. McBride scored.",6,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597064,1,top,R. Hartz flied out to cf.,7,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597344,1,bot,L. Clark walked.,8,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597344,1,bot,M. Windham reached on a fielder's choice3a L. Clark out at second 3b to 2b.,9,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
6344328,597064,Webster Gorloks,597344,MUW Owls,597344,1,bot,Z. Johnson flied out to rf.,10,2025-03-26T00:00:00-04:00,"CCA Field (Columbus, MS)",100,MBA,2025
