game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Gray Jr, N. doubled to center field (2-0).",1,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Lane, N. singled to left field (1-1)3a Gray Jr, N. advanced to third.",2,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Min, C. homered to left field, 3 RBI (0-1)3a Lane, N. scored3a Gray Jr, N. scored.",3,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Mondeau, B. struck out swinging (0-2).",4,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Ickes, T. walked (3-1).",5,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Alana, K. grounded out to 3b (0-2)3a Ickes, T. advanced to second.",6,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596762,1,top,"Palimoo, D. struck out swinging (0-2).",7,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596842,1,bot,"Ruiz, N. grounded out to 3b (1-1).",8,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596842,1,bot,"Leon, I. flied out to lf (1-0).",9,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
6352597,596762,Hawaii Hilo Vulcans,596842,Biola Eagles,596842,1,bot,"Torres, A. singled to left field, advanced to second on an error by lf (0-1).",10,2025-04-25T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",101,MBA,2025
