game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,K. Zischke struck out swinging.,1,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,T. Testerman lined out to ss.,2,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,N. Maccabe doubled to right field.,3,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,P. Robbins grounded out to 2b.,4,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,C. Clarke struck out swinging.,5,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,J. Bastiaans struck out looking.,6,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,N. Valentin walked.,7,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,T. James grounded out to 2b.,8,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,T. Lowe grounded out to 2b.,9,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,J. Barry grounded out to p.,10,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,J. Turner singled to left field.,11,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,J. Turner stole second.,12,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,N. Romano flied out to cf.,13,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,E. Harwood singled up the middle.,14,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,N. Sylvester struck out swinging.,15,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,E. Harwood stole second.,16,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,J. Jones reached first on an error by 1b; E. Harwood advanced to third.,17,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,"N. Bryant singled to right field; J. Jones advanced to second; E. Harwood scored, unearned.",18,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,B. Drewry grounded into double play 2b to 1b; N. Bryant out on the play.,19,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,M. Weber to p for A. Jackson.,20,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,M. Williams grounded out to ss.,21,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,K. Zischke walked.,22,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,T. Testerman grounded out to 3b; K. Zischke advanced to second.,23,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,"N. Maccabe singled to right field, RBI; K. Zischke scored.",24,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,N. Maccabe stole second.,25,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,P. Robbins struck out swinging.,26,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,C. Clarke flied out to lf.,27,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,J. Bastiaans singled to right field.,28,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,N. Valentin doubled to left center; J. Bastiaans advanced to third.,29,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,"T. James reached first on an error by 2b; N. Valentin advanced to third; J. Bastiaans scored, unearned.",30,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,T. James stole second.,31,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,"E. Harwood singled to right field, RBI; T. James advanced to third; N. Valentin scored, unearned.",32,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,3,bot,N. Sylvester grounded into double play ss to 1b; E. Harwood out on the play.,33,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,4,top,T. Lowe reached first on an error by ss.,34,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,4,top,J. Barry popped up to 3b.,35,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,4,top,T. Lowe stole second.,36,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,4,top,J. Turner struck out swinging.,37,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,4,top,"N. Romano doubled down the lf line, RBI; T. Lowe scored.",38,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,4,top,M. Williams popped up to 2b.,39,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
6345715,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,4,bot,J. Jones tripled down the rf line.,40,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",0,MBA,2025
