game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Rickheim, J. struck out swinging (2-2 BBKSS).",1,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Giberti, M. walked (3-2 KBBBKB).",2,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Giberti, M. stole second.",3,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Cooper, G. singled through the right side, RBI (1-2 KBF)3a Giberti, M. scored.",4,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Colasante, G flied out to lf (0-1 S).",5,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Cooper, G. stole second, failed pickoff attempt.",6,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Wilson, L. flied out to cf (1-2 KSB).",7,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Krewson grounded out to 1b unassisted (0-2 KK).,8,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Casebonne grounded out to ss (0-1 K).,9,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
6302917,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Rodriguez grounded out to 3b (0-1 K).,10,2025-04-06T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",125,MBA,2025
