game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,1,top,J. Cruz flied out to cf to left center (3-2).,1,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,1,top,Trey Kinnan singled through the left side (0-1).,2,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,1,top,"Trey Kinnan out at second p to 1b to ss, picked off.",3,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,1,top,C. Krause grounded out to p (1-0).,4,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597336,1,bot,Gray Berry flied out to rf (0-0).,5,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597336,1,bot,B. Pelle struck out swinging (2-2).,6,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597336,1,bot,Case Page flied out to cf (0-1).,7,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,2,top,Isaiah Pou struck out looking (2-2).,8,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,2,top,N. Tarantino singled up the middle (1-2).,9,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,2,top,Drew Jabaley struck out swinging (0-2).,10,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,2,top,Brick Conway singled to right center (2-2)3a N. Tarantino advanced to second.,11,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
6345664,597142,Oglethorpe Stormy Petrels,597336,Millsaps Majors,597142,2,top,Mason Pearcy flied out to rf (0-0).,12,2025-04-04T00:00:00-04:00,"Twenty Field (Jackson, MS)",180,MBA,2025
