game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,1,top,Bond flied out to rf.,1,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,1,top,G. Johnson hit by pitch.,2,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,1,top,Knoll struck out swinging.,3,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,1,top,G. Johnson advanced to second on a wild pitch.,4,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,1,top,Straub struck out looking.,5,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,1,bot,Rosen grounded out to p.,6,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,1,bot,Gibbons grounded out to 2b.,7,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,1,bot,Groff singled up the middle.,8,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,1,bot,Lee grounded out to 3b.,9,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,2,top,Heflin flied out to lf.,10,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,2,top,Dorsey grounded out to p.,11,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,2,top,Florida singled to right center.,12,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,2,top,Florida stole second.,13,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,2,top,Morrow singled to pitcher3a Florida advanced to third.,14,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,2,top,Walkey struck out looking.,15,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,2,bot,Price lined out to rf.,16,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,2,bot,Resnick flied out to rf.,17,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,2,bot,Nee walked.,18,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,2,bot,Meister grounded out to ss.,19,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,3,top,Bond flied out to rf.,20,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,3,top,G. Johnson grounded out to 1b unassisted.,21,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,3,top,Knoll grounded out to 2b.,22,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,3,bot,Coates singled up the middle.,23,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,3,bot,Rosen singled to left field3a Coates advanced to second.,24,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,3,bot,"Gibbons grounded out to p, SAC, bunt3a Rosen advanced to second3a Coates advanced to third.",25,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,3,bot,"Groff singled to left field, RBI3a Rosen advanced to third3a Coates scored.",26,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,3,bot,Lee reached on a fielder's choice3a Groff advanced to second3a Rosen out at home 3b to c.,27,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597312,3,bot,Price grounded out to ss.,28,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,4,top,Straub popped up to ss.,29,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,4,top,Heflin struck out swinging.,30,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
6346634,597263,DePauw Tigers,597312,Kenyon Owls,597263,4,top,Dorsey flied out to cf.,31,2025-04-12T00:00:00-04:00,"McCloskey Field (Gambier, OH)",85,MBA,2025
