game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,1,top,C. Bleasdale hit by pitch.,1,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,1,top,B. Goodpaste flied out to cf.,2,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,1,top,K. Warren flied out to rf.,3,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,1,top,"C. Bleasdale out at first p to 1b to ss to 1b to 2b, picked off.",4,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,1,bot,R. Weaver grounded out to ss.,5,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,1,bot,E. Perez fouled out to c.,6,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,1,bot,Kal. Rose singled to center field.,7,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,1,bot,S. Alvarez doubled down the rf line3a Kal. Rose advanced to third.,8,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,1,bot,C. Parks flied out to rf.,9,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,2,top,A. Kavalick grounded out to 2b.,10,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,2,top,G. Sapienza grounded out to ss.,11,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597214,2,top,R. Kracht struck out swinging.,12,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,2,bot,V. Zipperer singled to center field.,13,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
6343952,597214,Alma Scots,597260,Cornell College Rams,597260,2,bot,"Z. Garton reached first on a throwing error by p, SAC, bunt3a V. Zipperer advanced to third.",14,2025-03-22T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",235,MBA,2025
