game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,1,top,"Moquin, D grounded out to ss (1-2 BFF).",1,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,1,top,"Zamora, J grounded out to 2b.",2,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,1,top,"Kramer, J grounded out to 2b (0-0).",3,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,1,bot,Pendergrass flied out to cf (2-0 BB).,4,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,1,bot,Neaves singled to center field (0-2 KS).,5,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,1,bot,Plyler flied out to cf (2-2 KBFBF)3a Neaves advanced to second.,6,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,1,bot,Frehner grounded out to 3b (2-2 KBBF).,7,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Correa, J singled to left field (0-0).",8,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Church, B struck out swinging (2-2 KKBBS).",9,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Figueroa, T singled to right field (1-0 B)3a Correa, J advanced to third.",10,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Figueroa, T stole second, advanced to third3a Correa, J scored on a throwing error by c, unearned.",11,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Smiley, G doubled to left field, RBI (3-0 BBB)3a Figueroa, T scored.",12,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Xuereb, J doubled to center field (0-0)3a Smiley, G advanced to third.",13,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Lichtenberge grounded out to 2b, RBI (1-2 KFFB)3a Xuereb, J advanced to third3a Smiley, G scored.",14,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,2,top,"Moquin, D grounded out to ss (1-2 BSFF).",15,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,2,bot,Johnson flied out to cf (0-1 K).,16,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,2,bot,Penfield grounded out to ss (0-1 F).,17,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596459,2,bot,Baumhofer grounded out to 1b unassisted (0-0).,18,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,3,top,"Zamora, J singled to center field (1-2 KBS).",19,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,3,top,"Kramer, J singled to left field (0-1 K)3a Zamora, J advanced to second.",20,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
6316766,596484,App State Mountaineers,596459,Col. of Charleston Cougars,596484,3,top,"Correa, J grounded into double play 3b to 2b to 1b (2-2 KBSFBFF)3a Kramer, J out on the play3a Zamora, J advanced to third.",21,2025-03-08T00:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",855,MBA,2025
