game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,L. Hill walked (3-2 FBBBKB).,1,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,M. Sanford singled through the right side (0-2 FS)3a L. Hill advanced to second.,2,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,"M. Sanford advanced to second3a L. Hill out at third c to 3b, caught stealing.",3,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,R. Moerman hit by pitch (1-2 BSK).,4,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,"J. Utermark homered to left field, 3 RBI (0-0)3a R. Moerman scored3a M. Sanford scored.",5,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,C. Reuter singled to center field (3-2 KBSBB).,6,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,H. Federico flied out to lf (0-0).,7,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,1,top,"I. Humphrey struck out swinging, out at first c to 1b (3-2 KBBSBFS).",8,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,G. Goldbeck hit by pitch (2-2 KKBB).,9,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,M. Serna flied out to lf (1-1 BK).,10,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,K. Peer singled through the right side (2-0 BB)3a G. Goldbeck advanced to second.,11,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,K. Knutson flied out to lf (0-0).,12,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,C. Nicoletto singled to first base (1-2 FBF)3a K. Peer advanced to second3a G. Goldbeck advanced to third.,13,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,"J. Lovich tripled to left center, 3 RBI (1-1 BF)3a C. Nicoletto scored3a K. Peer scored3a G. Goldbeck scored.",14,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,1,bot,B. Daniels grounded out to 2b (1-1 FB).,15,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,2,top,A. Fawley struck out swinging (2-2 FBBSS).,16,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,2,top,L. Cheng singled to center field (1-2 SSB).,17,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,2,top,L. Hill reached on a fielder's choice (0-0)3a L. Cheng out at second ss to 2b.,18,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596607,2,top,M. Sanford reached on a fielder's choice (2-1 SBB)3a L. Hill out at second 2b to ss.,19,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,2,bot,P. Seals walked (3-2 BFKBFFBB).,20,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,2,bot,"P. Basler out at first p to 2b, SAC, bunt (1-0 B)3a P. Seals advanced to second.",21,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
6354735,596607,Ole Miss Rebels,596608,Missouri Tigers,596608,2,bot,G. Goldbeck struck out swinging (3-2 BBKBKS).,22,2025-03-22T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1532,MBA,2025
