game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597005,1,top,D. Kamihara flied out to lf.,1,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597005,1,top,M. Murashige grounded out to 3b.,2,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597005,1,top,K. Teruya flied out to lf.,3,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597008,1,bot,L. DeVries grounded out to 1b unassisted.,4,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597008,1,bot,W. Cell flied out to rf.,5,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597008,1,bot,M. Kirkland struck out swinging.,6,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597005,2,top,S. Murphy popped up to 3b.,7,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597005,2,top,C. Hirano grounded out to ss.,8,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597005,2,top,J. O'Brien struck out swinging.,9,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597008,2,bot,A. Thomas struck out swinging.,10,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
6340037,597005,Puget Sound Loggers,597008,Redlands Bulldogs,597008,2,bot,"N. Miller struck out swinging, grounded out to c unassisted.",11,2025-02-16T00:00:00-05:00,"The Yard (Redlands, CA)",190,MBA,2025
