game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,1,top,C. Bear struck out looking (3-2).,1,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,1,top,Rasmussen grounded out to 3b (1-2).,2,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,1,top,D. Reynolds walked (3-0).,3,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,1,top,"Whitehead struck out swinging, out at first c to 1b (1-2).",4,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,1,bot,Elliott grounded out to 1b unassisted (2-2).,5,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,1,bot,"Anderson, T. out at first 1b to p (0-0).",6,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,1,bot,Dill struck out swinging (1-2).,7,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,2,top,Q. Murphy struck out looking (2-2).,8,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,2,top,D. O'Neill singled to third base (0-1).,9,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,2,top,M. Sargent fouled out to 1b (0-2).,10,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,2,top,W. Burns struck out swinging (1-2).,11,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,2,bot,Hausner hit by pitch (2-2).,12,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,2,bot,Daniels hit by pitch (1-2)3a Hausner advanced to second.,13,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,2,bot,"Lively fouled out to c, bunt.",14,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,2,bot,Rollauer struck out looking (0-2).,15,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,2,bot,Lane walked (3-1)3a Daniels advanced to second3a Hausner advanced to third.,16,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,2,bot,Patel flied out to cf (3-2).,17,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,No play.,18,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,Cadiz to c for Daniels.,19,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,Baschnagel struck out looking (2-2).,20,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,"C. Bear homered to left field, RBI (1-1).",21,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,Rasmussen walked (3-2).,22,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,D. Reynolds out at first 1b to p (3-2)3a Rasmussen advanced to second.,23,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,Rasmussen advanced to third on a wild pitch.,24,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,3,top,Whitehead grounded out to 3b (1-2).,25,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,Elliott singled up the middle (1-1).,26,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,"Elliott out at second c to ss, caught stealing.",27,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,"Anderson, T. walked (3-0).",28,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,"Dill singled to third base (2-0)3a Anderson, T. advanced to second.",29,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,Hausner struck out swinging (1-2).,30,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,"Cadiz singled to center field, RBI (1-1)3a Dill advanced to second3a Anderson, T. scored.",31,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,3,bot,Lively flied out to lf (0-1).,32,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,4,top,Q. Murphy struck out swinging (1-2).,33,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,4,top,D. O'Neill walked (3-1).,34,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,4,top,M. Sargent walked (3-2)3a D. O'Neill advanced to second.,35,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,4,top,W. Burns grounded out to ss (0-1)3a M. Sargent advanced to second3a D. O'Neill advanced to third.,36,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,4,top,Baschnagel struck out swinging.,37,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,4,bot,Rollauer struck out looking (3-2).,38,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,4,bot,Lane walked (3-2).,39,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,4,bot,"Lane out at second c to 2b, caught stealing.",40,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596522,4,bot,Patel struck out swinging (2-2).,41,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,Stanley to p for Holmes.,42,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,C. Bear walked (3-1).,43,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,Rasmussen struck out swinging (2-2).,44,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,"D. Reynolds doubled down the lf line, RBI (2-2)3a C. Bear scored.",45,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,"Whitehead homered down the lf line, 2 RBI (2-2)3a D. Reynolds scored.",46,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,Q. Murphy grounded out to 3b (2-2).,47,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,D. O'Neill reached on a throwing error by 3b (2-1).,48,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,M. Sargent singled to shortstop (2-1)3a D. O'Neill advanced to second.,49,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
6300898,596588,Maine Black Bears,596522,The Citadel Bulldogs,596588,5,top,W. Burns flied out to rf (0-2).,50,2025-02-21T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",349,MBA,2025
