game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Payne, Z. singled up the middle (1-2 KBK).",1,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Watkins, G. flied out to cf (0-1 K).",2,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Hardcastle,S singled up the middle (0-0)3a Payne, Z. advanced to second.",3,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Greer, B. singled through the right side (2-2 KKBB)3a Hardcastle,S advanced to second3a Payne, Z. advanced to third.",4,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Arias, N. out at first 2b to p, RBI (1-1 BK)3a Greer, B. advanced to second3a Hardcastle,S scored3a Payne, Z. scored.",5,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Cardenas, D. flied out to rf (1-2 BKK).",6,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson walked (3-2 KKFFBBFBB).,7,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson stole second.,8,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,X. Melendez struck out swinging (1-2 FSFBFS).,9,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,T. Armstrong grounded out to ss (0-1 K)3a C. Dodson advanced to third.,10,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,"X. McAfee singled to first base, RBI (0-1 K)3a C. Dodson scored.",11,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,J. Rumfield doubled to left field (1-1 FB)3a X. McAfee advanced to third.,12,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,A. Phillips struck out swinging (2-2 BKFBS).,13,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Gray, B. struck out looking (2-2 BFFBK).",14,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Borho, R. popped up to ss (1-0 B).",15,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Regala, B. singled to left field (1-1 KB).",16,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Regala, B. stole second.",17,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Payne, Z. flied out to lf (2-1 BKB).",18,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,2,bot,J. Martinez flied out to rf (0-1 K).,19,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,2,bot,T. Bethel fouled out to c (0-2 KF).,20,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,2,bot,P. Airhart walked (3-0 BBBB).,21,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,2,bot,P. Airhart stole second.,22,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,2,bot,C. Dodson flied out to rf (3-2 BKBKB).,23,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,3,top,"Watkins, G. popped up to ss (0-0).",24,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,3,top,"Hardcastle,S grounded out to 3b (2-2 BBSKF).",25,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,3,top,"Greer, B. singled to right center (0-0).",26,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,3,top,"Arias, N. grounded out to 2b (2-2 BKSFBF).",27,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,3,bot,X. Melendez singled up the middle (3-1 BKBB).,28,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,3,bot,T. Armstrong flied out to lf (1-2 KBS).,29,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,3,bot,X. McAfee struck out looking (1-2 SFBFK).,30,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,3,bot,J. Rumfield walked (3-2 BBSBSB)3a X. Melendez advanced to second.,31,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,3,bot,A. Phillips flied out to lf (2-1 BBF).,32,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,4,top,"Cardenas, D. singled to right field (1-0 B).",33,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
6312118,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,4,top,"Gray, B. hit into double play ss to 2b to 1b (1-0 B)3a Cardenas, D. out on the play.",34,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",435,MBA,2025
