game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597062,1,top,M. Lewis grounded out p to 3b to 1b.,1,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597062,1,top,W. Turner singled to left field.,2,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597062,1,top,"D. Kinsey reached on a fielder's choice, advanced to second on a throwing error by 2b; W. Turner out at second 3b to 2b.",3,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597062,1,top,C. Ruppel reached on a fielder's choice; D. Kinsey out at third ss to 3b.,4,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597071,1,bot,S. Palmer grounded out to 2b.,5,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597071,1,bot,N. Marshall grounded out to 2b.,6,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597071,1,bot,"D. Burnett homered to left center, RBI.",7,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597071,1,bot,D. Slattery grounded out to 2b.,8,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597062,2,top,Z. Stolze walked.,9,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
6342485,597062,Washington Col. Shoremen,597071,Westfield St. Owls,597062,2,top,R. Hirsh flied out to lf.,10,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",195,MBA,2025
