game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,R. Marquardt struck out swinging (1-2 SBFS).,1,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,J. Becker struck out swinging (2-2 FBFBS).,2,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,1,top,O. Best fouled out to 3b (1-2 FKBFF).,3,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,M. Buck walked (3-1 KBBBB).,4,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,M. Kulesa reached on a fielder's choice (1-1 KB)3a M. Buck out at second ss to 2b.,5,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,1,bot,C. Pleimann grounded into double play 3b to 2b to 1b (0-0)3a M. Kulesa out on the play.,6,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,Z. Helfmann struck out swinging (3-2 BKBSBS).,7,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,A. Matchey hit by pitch (2-2 SBKB).,8,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,"B. Hemr doubled to center field, RBI (2-2 KSFBB)3a A. Matchey scored.",9,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,R. Janzen flied out to ss (1-2 KKB).,10,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,B. Hemr advanced to third on a wild pitch.,11,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,2,top,O. Amrhein struck out looking (3-2 FBBKFBFFK).,12,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,2,bot,B. Hadley grounded out to 3b (2-2 BBFK).,13,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,2,bot,C. Woodside grounded out to 3b (1-0 B).,14,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,2,bot,J. Alley out at first 1b to p (1-0 B).,15,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,3,top,B. Mellgren fouled out to rf (0-2 KS).,16,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,3,top,R. Marquardt struck out swinging (3-2 BKBKFFBS).,17,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,3,top,J. Becker singled to center field (2-1 BBK).,18,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,3,top,Oberlander to p for Fickenscher.,19,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597022,3,top,O. Best flied out to rf (2-2 FKFBB).,20,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,3,bot,H. Black grounded out to 2b (0-0).,21,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,3,bot,F. Lavin singled to right field (1-2 BSFF).,22,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,3,bot,E. Hammonds reached on a fielder's choice (1-0 B)3a F. Lavin out at second ss to 2b.,23,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
6347023,597022,Saint John's (MN) Johnnies,597028,St. Olaf Oles,597028,3,bot,"M. Buck singled to third base, bunt (0-0)3a E. Hammonds advanced to third.",24,2025-04-15T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",115,MBA,2025
