game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596952,1,top,G. Jones grounded out to 2b.,1,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596952,1,top,C. Dawson grounded out to ss.,2,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596952,1,top,T. Sardelli singled through the right side.,3,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596952,1,top,C. Olea popped up to 1b.,4,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596880,1,bot,W Warnock hit by pitch.,5,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596880,1,bot,"W Warnock out at second p to 1b to ss, caught stealing.",6,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596880,1,bot,B McCauley singled to shortstop.,7,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596880,1,bot,B Burrell flied out to cf.,8,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596880,1,bot,D Coleman reached on a fielder's choice3a B McCauley out at second ss unassisted.,9,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
6343468,596952,Arkansas Tech Wonder Boys,596880,Delta St. Statesmen,596952,2,top,S. Murray walked.,10,2025-03-18T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",75,MBA,2025
