game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,1,top,D. Broughton struck out swinging.,1,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,1,top,M. Mateo hit by pitch.,2,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,1,top,J. Huffman struck out looking; M. Mateo out at second 2b unassisted.,3,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,1,bot,J. Williams struck out looking.,4,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,1,bot,E. Villegas popped up to ss.,5,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,1,bot,J. Urso grounded out to 3b.,6,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,2,top,J. Ortiz grounded out to 1b unassisted.,7,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,2,top,C. Moreno singled to right center.,8,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,2,top,"I. Fudge singled to third base, bunt; C. Moreno advanced to second.",9,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,2,top,J. Nisbet struck out swinging.,10,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,2,top,J. Vitale singled to first base; I. Fudge advanced to second; C. Moreno advanced to third.,11,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596926,2,top,B. Dahlof struck out swinging.,12,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,2,bot,C. Russo singled up the middle.,13,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,2,bot,J. Irigoyen hit by pitch; C. Russo advanced to second.,14,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,2,bot,B. Woodburn reached on a fielder's choice; J. Irigoyen out at second p to ss; C. Russo advanced to third.,15,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,2,bot,B. Woodburn stole second.,16,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
6340063,596926,Quincy Hawks,596939,Tampa Spartans,596939,2,bot,K. Karstette hit by pitch.,17,2025-02-16T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",450,MBA,2025
