game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,1,top,C. Rieben hit by pitch.,1,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,1,top,F. Marra singled3a C. Rieben advanced to second.,2,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,1,top,"C. Carter struck out swinging3a F. Marra out at second c to ss, caught stealing3a C. Rieben advanced to third.",3,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,1,top,"A. Elliott singled, RBI3a C. Rieben scored.",4,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,1,top,J. Moreno popped up to 3b.,5,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,1,bot,J. Tilton grounded out to ss.,6,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,1,bot,I. Purcell struck out looking.,7,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,1,bot,G. Shumaker grounded out to 2b.,8,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,2,top,I. Garcia singled.,9,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,2,top,T. Tamargo reached on a fielder's choice3a I. Garcia out at second ss to 2b.,10,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,2,top,"T. Tamargo out at second c to ss, caught stealing.",11,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,601301,2,top,T. Dunmeyer struck out swinging.,12,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,2,bot,T. Poteat flied out to rf.,13,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,2,bot,A. Smith grounded out to ss.,14,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,2,bot,G. Smith singled.,15,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
6341950,601301,Georgian Court Lions,596780,West Va. Wesleyan Bobcats,596780,2,bot,P. Todd walked3a G. Smith advanced to second.,16,2025-03-08T00:00:00-05:00,"Hank Ellis Field (Buckhannon, WV)",50,MBA,2025
