game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,1,top,A. Money struck out looking.,1,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,1,top,C. Bennetts struck out swinging.,2,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,1,top,C. Kinnie struck out swinging.,3,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,1,bot,B. Burkhart doubled to left field.,4,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,1,bot,B. Burkhart advanced to third on a balk.,5,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,1,bot,C. Kinder grounded out to 3b.,6,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,1,bot,B. Trichell grounded out to ss.,7,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,1,bot,Q. Blackman grounded out to 3b.,8,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,2,top,C. Seabaugh singled to pitcher.,9,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,2,top,B. Stratman singled to center field; C. Seabaugh advanced to second.,10,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,2,top,C. Saul struck out swinging.,11,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,2,top,E. Peter flied out to cf.,12,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,2,top,J. DeMann fouled out to 1b.,13,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,2,bot,B. Daniel grounded out to ss.,14,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,2,bot,C. Kuriger struck out looking.,15,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,2,bot,M. Kruger struck out swinging.,16,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,3,top,C. Perry grounded out to ss.,17,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,3,top,A. Money singled to shortstop.,18,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,3,top,C. Bennetts flied out to rf.,19,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,3,top,C. Kinnie singled to shortstop; A. Money advanced to second.,20,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,3,top,"C. Seabaugh doubled to right field, 2 RBI; C. Kinnie scored; A. Money scored.",21,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,3,top,B. Stratman grounded out to 2b.,22,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,C. Angilly struck out swinging.,23,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,B. Larson walked.,24,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,B. Burkhart flied out to rf.,25,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,B. Larson stole second.,26,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,"C. Kinder reached first on an error by 3b, RBI; B. Larson scored, unearned.",27,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,C. Kinder advanced to second.,28,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,3,bot,"B. Trichell singled to right field; C. Kinder advanced to third, out at home rf to c.",29,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,4,top,C. Saul flied out to rf.,30,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,4,top,E. Peter singled to center field.,31,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,4,top,J. DeMann fouled out to c.,32,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,4,top,C. Perry popped up to 2b.,33,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,Q. Blackman singled to left field.,34,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,B. Daniel singled to shortstop; Q. Blackman advanced to second.,35,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,Q. Blackman stole third.,36,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,B. Daniel stole second.,37,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,"C. Kuriger singled to right field, 2 RBI; B. Daniel scored; Q. Blackman scored.",38,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,"M. Kruger grounded out to p, SAC; C. Kuriger advanced to second.",39,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,C. Angilly popped up to lf.,40,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,B. Larson walked.,41,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,B. Larson advanced to second on a passed ball; C. Kuriger advanced to third on a passed ball.,42,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,4,bot,B. Burkhart popped up to rf.,43,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,5,top,A. Money flied out to rf.,44,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,5,top,C. Bennetts struck out swinging.,45,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,5,top,C. Kinnie doubled to right field.,46,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,5,top,"C. Seabaugh singled to center field, RBI; C. Kinnie scored.",47,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,5,top,B. Stratman grounded out to 1b.,48,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,5,bot,C. Kinder singled to center field.,49,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,5,bot,C. Kinder advanced to second on an error by cf.,50,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,5,bot,B. Trichell struck out swinging.,51,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,5,bot,Q. Blackman popped up to rf.,52,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597011,5,bot,B. Daniel grounded out to p.,53,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,6,top,C. Saul doubled to center field.,54,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,6,top,E. Peter grounded out to 3b.,55,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
6342829,597298,Hope Flying Dutchmen,597011,Rhodes Lynx,597298,6,top,J. DeMann reached on a fielder's choice to third base; C. Saul out at third 3b to 2b.,56,2025-03-14T00:00:00-04:00,"Davenport, FL",125,MBA,2025
