game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,1,top,T. Kemp struck out swinging.,1,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,1,top,C. Rice grounded out to 2b.,2,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,1,top,H. Derlein struck out swinging.,3,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,1,bot,C. Schraufst struck out swinging.,4,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,1,bot,C. Pagano grounded out to 2b.,5,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,1,bot,C. Cabrera singled.,6,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,1,bot,S. Pray grounded out to 3b.,7,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,2,top,B. Zamora grounded out to c.,8,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,2,top,J. Halseth struck out swinging.,9,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,2,top,H. Jones grounded out to ss.,10,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,V. Graziople flied out to ss.,11,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,D. Hickok walked.,12,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,D. Hickok stole second.,13,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,D. Hickok stole third.,14,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,"E. Behnke flied out to cf, SAC, RBI3a D. Hickok scored.",15,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,A. Gannon singled.,16,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,A. Gannon stole second.,17,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,"A. Roach tripled, RBI3a A. Gannon scored.",18,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,"C. Schraufst doubled, RBI3a A. Roach scored.",19,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597283,2,bot,C. Pagano grounded out to ss.,20,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,3,top,E. Thomas hit by pitch.,21,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
6343888,597314,Knox Prairie Fire,597283,Fredonia Blue Devils,597314,3,top,T. Wilmot struck out looking.,22,2025-03-22T00:00:00-04:00,"Davenport, FL",200,MBA,2025
