game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,1,top,HENRY struck out swinging (3-2 BKBBKS).,1,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,1,top,CANO hit by pitch (0-2 FS).,2,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,1,top,CHAPLAIN walked (3-0 BBBB): CANO advanced to second.,3,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,1,top,GECK grounded into double play ss to 2b to 1b (1-1 BK): CHAPLAIN out on the play.,4,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,1,bot,"W. VASSEUR struck out swinging, out at first c to 1b (1-2 BFKFS).",5,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,1,bot,C. NIXON grounded out to 1b unassisted (3-2 BSSBB).,6,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,1,bot,J. SMITH IV grounded out to ss (1-0 B).,7,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,2,top,RAINS struck out swinging (0-2 SKS).,8,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,2,top,RHOADES flied out to rf (1-2 BKK).,9,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,2,top,SEGUINE grounded out to ss (3-1 BBBK).,10,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,2,bot,SH. COX flied out to cf (0-2 KF).,11,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,2,bot,C. McKAY struck out swinging (2-2 BSKBS).,12,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,2,bot,"J. SUTTON homered to right field, RBI (1-1 KB).",13,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596597,2,bot,C. TURNER struck out looking (1-2 KBKK).,14,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,3,top,MARTIN walked (3-2 BBKBKB).,15,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
6364656,596488,Little Rock Trojans,596597,Memphis Tigers,596488,3,top,"WILLBANKS grounded out to c, SAC, bunt (0-1 F): MARTIN advanced to second.",16,2025-03-05T00:00:00-05:00,"FedExPark (Memphis, TN)",453,MBA,2025
