game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,K. Zischke flied out to lf.,1,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,T. Testerman hit by pitch.,2,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,N. Maccabe out at first 3b to 2b.,3,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,1,top,T. Lowe grounded out to 3b.,4,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,C. Clarke out at first 1b to p.,5,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,J. Bastiaans out at first 1b to p.,6,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,1,bot,N. Valentin flied out to cf.,7,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,D. Skinner popped up to 2b.,8,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,P. Robbins struck out swinging.,9,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,"N. Romano reached first on a throwing error by 3b, advanced to second.",10,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,J. Turner walked.,11,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,2,top,M. Williams flied out to cf.,12,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,T. James walked.,13,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,E. Harwood walked; T. James advanced to second.,14,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,N. Sylvester singled to right field; E. Harwood advanced to second; T. James advanced to third.,15,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,"J. Jones struck out looking; N. Sylvester advanced to second; E. Harwood advanced to third; T. James out at home c to p, caught stealing.",16,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597057,2,bot,N. Bryant struck out looking.,17,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,K. Zischke struck out swinging.,18,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,T. Testerman walked.,19,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,"N. Maccabe singled, advanced to second on an error by lf; T. Testerman advanced to third.",20,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,"T. Lowe singled to shortstop; N. Maccabe advanced to third; T. Testerman scored, unearned.",21,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,"T. Lowe out at second 2b to 1b, caught stealing.",22,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,"D. Skinner singled up the middle, RBI; N. Maccabe scored.",23,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
6351517,597220,Averett Cougars,597057,Va. Wesleyan Marlins,597220,3,top,P. Robbins flied out to lf.,24,2025-04-05T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",256,MBA,2025
