game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,1,top,"Lampert, L. popped up to 2b.",1,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,1,top,"Hammrich, H. flied out to rf.",2,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,1,top,"Hackett, C. flied out to rf.",3,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Hill,C grounded out to ss.",4,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Gabbert,G singled to right field.",5,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Riddle,B walked3a Gabbert,G advanced to second.",6,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Madas,N singled to right field3a Riddle,B advanced to third3a Gabbert,G advanced to third, scored on a fielding error by rf.",7,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Pegg,O flied out to lf.",8,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Madas,N stole second.",9,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,1,bot,"Kary,S struck out swinging, out at first c to 1b.",10,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,2,top,"Froland, T. struck out swinging.",11,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,2,top,"Bantam, C. singled to shortstop.",12,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,2,top,"Cortez, J. singled to third base3a Bantam, C. advanced to second.",13,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,2,top,"Gardow, C. reached on a fielder's choice3a Cortez, J. out at second ss to 2b3a Bantam, C. advanced to third.",14,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,2,top,"Gibbs, E. walked3a Gardow, C. advanced to second.",15,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,2,top,"Woitalla, B. fouled out to rf.",16,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Gutierrez,J flied out to cf.",17,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Williamson,M singled to left field.",18,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Williamson,M advanced to second on a wild pitch.",19,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Gutierrez,N walked.",20,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Hill,C flied out to lf.",21,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Gabbert,G doubled to left field, 2 RBI3a Gutierrez,N scored3a Williamson,M scored.",22,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Cyrus, J. to p for Latendresse,.",23,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,2,bot,"Riddle,B struck out swinging.",24,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,3,top,"Lampert, L. doubled to right field.",25,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,3,top,"Hammrich, H. homered to left center, 2 RBI3a Lampert, L. scored.",26,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,3,top,"Hackett, C. walked.",27,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,3,top,"Froland, T. struck out looking.",28,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,3,top,"Bantam, C. grounded into double play 1b to ss to 1b3a Hackett, C. out on the play.",29,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,3,bot,"Madas,N grounded out to ss.",30,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,3,bot,"Pegg,O grounded out to ss.",31,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,3,bot,"Kary,S grounded out to ss.",32,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Cortez, J. popped up to 2b.",33,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Gardow, C. grounded out to 3b.",34,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Gibbs, E. hit by pitch.",35,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Gibbs, E. stole second.",36,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Woitalla, B. walked.",37,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Seibert,J to p for Shearon,G.",38,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Lampert, L. walked3a Woitalla, B. advanced to second3a Gibbs, E. advanced to third.",39,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,4,top,"Hammrich, H. grounded out to p, bunt.",40,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,4,bot,"Petron, B. to c for Gardow, C..",41,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,4,bot,"Gutierrez,J grounded out to 3b.",42,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,4,bot,"Williamson,M singled to right field.",43,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,4,bot,"Gutierrez,N grounded into double play 2b to ss to 1b3a Williamson,M out on the play.",44,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,5,top,"Hackett, C. doubled to left field.",45,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,5,top,"Lang, C. pinch hit for Froland, T..",46,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,5,top,"Lang, C. grounded out to 2b.",47,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,5,top,"Bantam, C. singled to right field, advanced to second on a throwing error by 1b, RBI3a Hackett, C. scored.",48,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,5,top,"Cortez, J. flied out to cf.",49,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,5,top,"Petron, B. grounded out to 3b.",50,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,5,bot,"Hill,C lined out to 3b.",51,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,5,bot,"Gabbert,G grounded out to ss.",52,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,5,bot,"Riddle,B fouled out to 1b.",53,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Gibbs, E. hit by pitch.",54,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Woitalla, B. singled up the middle3a Gibbs, E. advanced to second.",55,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Lampert, L. popped up to 3b.",56,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Bode,H to p for Seibert,J.",57,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Woitalla, B. stole second3a Gibbs, E. stole third.",58,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Hammrich, H. struck out swinging.",59,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Woitalla, B. advanced to third on a wild pitch3a Gibbs, E. scored on a wild pitch.",60,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Hackett, C. hit by pitch.",61,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Lang, C. to dh.",62,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Lang, C. walked3a Hackett, C. advanced to second.",63,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,6,top,"Bantam, C. flied out to lf.",64,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,6,bot,"Madas,N grounded out to 1b unassisted.",65,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,6,bot,"Pegg,O flied out to lf.",66,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,6,bot,"Kary,S flied out to rf.",67,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,7,top,"Bauer,I to p for Bode,H.",68,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,7,top,"Cortez, J. grounded out to ss.",69,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,7,top,"Petron, B. struck out swinging.",70,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,7,top,"Gibbs, E. struck out looking.",71,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,7,bot,"Gutierrez,J grounded out to ss.",72,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,7,bot,"Williamson,M struck out swinging, out at first c to 1b.",73,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,7,bot,"Gutierrez,N flied out to lf.",74,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,8,top,"Woitalla, B. grounded out to 3b.",75,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,8,top,"Lampert, L. flied out to rf.",76,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596770,8,top,"Hammrich, H. struck out looking.",77,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
6362730,596770,Southwest Minn. St. Mustangs,596818,Minot St. Beavers,596818,8,bot,"Hill,C singled through the left side.",78,2025-03-12T00:00:00-04:00,"Tucson, AZ",134,MBA,2025
