game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,J. Sabater grounded out to ss (1-2 BKKFFF).,1,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,K. Soltis walked (3-2 BBKBKB).,2,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,M. Williams struck out looking (2-2 BBSKK).,3,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,K. Soltis advanced to second on a wild pitch.,4,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,"B. Taylor singled to left field, RBI (3-1 BFBB)3a K. Soltis scored.",5,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,S. Morris singled up the middle (0-1 K)3a B. Taylor advanced to second.,6,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,1,top,J. Kirk struck out looking (2-2 BKBSK).,7,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596863,1,bot,C. Daniels struck out looking (0-2 KSK).,8,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596863,1,bot,B. Ebbert struck out swinging (0-2 SKS).,9,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596863,1,bot,J. Wilson flied out to rf (0-0).,10,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,2,top,S. Laux walked (3-2 BBFKBB).,11,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
6345463,596909,Millersville Marauders,596863,Bloomsburg Huskies,596909,2,top,A. Jones grounded out to ss (0-0)3a S. Laux advanced to second.,12,2025-04-04T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",78,MBA,2025
