game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,No play.,1,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,"HOWARD, T singled to right field (2-2 KBFB).",2,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,"SWYGART, T singled to left field (1-1 BK): HOWARD, T advanced to second.",3,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,"BEAN, B grounded out to p, SAC, bunt (0-0): SWYGART, T advanced to second: HOWARD, T advanced to third.",4,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,"SALK, J struck out looking (0-2 FKK).",5,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,"KATAYAMA-STA singled up the middle, 2 RBI (1-0 B): SWYGART, T scored: HOWARD, T scored.",6,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,1,top,"TOGLIA, Z grounded out to 3b (1-1 BK).",7,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596671,1,bot,WATANABE grounded out to ss up the middle (1-2 KFB).,8,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596671,1,bot,DECELLE grounded out to 3b (1-1 KB).,9,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596671,1,bot,ROGERS popped up to 1b (3-1 BBFB).,10,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,2,top,"KANE, D struck out looking (2-2 KSBBFFK).",11,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,2,top,"HOLLABAUGH,C singled to left center (0-0).",12,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,2,top,"NITOWITZ, C walked (3-2 BBFBKB): HOLLABAUGH,C advanced to second.",13,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,2,top,"HOWARD, T struck out swinging (1-2 SBKS).",14,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
6317894,596650,Portland Pilots,596671,San Francisco Dons,596650,2,top,"HOLLABAUGH,C out at third c to 3b.",15,2025-05-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",198,MBA,2025
