game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,1,top,J. Laskofski reached on an error by ss (3-2).,1,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,1,top,B. Parker struck out looking (2-2).,2,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,1,top,L. Carmichae hit into double play p to ss to 1b (1-1); J. Laskofski out on the play.,3,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,1,bot,Becker singled to right field (1-0).,4,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,1,bot,Godbout flied out to cf (0-1).,5,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,1,bot,Arroyo fouled out to c (1-1).,6,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,1,bot,Ford singled to left field (0-0); Becker advanced to second.,7,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,1,bot,"Teel, A. popped up to 3b (2-2).",8,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,2,top,A. Greco walked (3-2).,9,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,2,top,C. Rush singled to third base (0-1); A. Greco advanced to second.,10,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,2,top,C. Rush advanced to second on a passed ball; A. Greco advanced to third on a passed ball.,11,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,2,top,D. Holmes struck out swinging (1-2).,12,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,2,top,C. Iriotakis lined out to 3b (3-1).,13,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596450,2,top,W. Scafidi grounded out to ss (2-1).,14,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,2,bot,Didawick doubled to right center (0-0).,15,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,2,bot,"Ference singled, bunt (0-0); Didawick advanced to third.",16,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,2,bot,"Nunnallee flied out to cf, SF, RBI (0-2); Didawick scored.",17,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,2,bot,Ference stole second.,18,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,2,bot,Hanson walked (3-1).,19,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
6301407,596450,William & Mary Tribe,596439,Virginia Cavaliers,596439,2,bot,"Becker doubled to right field, 2 RBI (0-1); Hanson scored; Ference scored.",20,2025-03-04T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3502,MBA,2025
