game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,K. Kline to lf.,1,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,P. Rogers to ss.,2,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,C. O'Connell to 1b.,3,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,C. Brown to cf.,4,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,M. Stenger to dh.,5,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,J. Oliger to 3b.,6,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,M. Serdinak to rf.,7,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,M. Rasmussen to c.,8,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,C. Frakes to 2b.,9,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,B. Nardi to p.,10,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,K. Kline out at first 1b to p.,11,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,P. Rogers grounded out to 3b.,12,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,C. O'Connell singled to right field.,13,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,C. Brown walked; C. O'Connell advanced to second.,14,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,"M. Stenger singled to left field, RBI; C. Brown advanced to third; C. O'Connell scored.",15,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,1,top,J. Oliger struck out swinging.,16,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,A. Lohr singled up the middle.,17,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,B. Prather struck out looking.,18,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,E. Weyler singled through the right side; A. Lohr advanced to second.,19,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,E. Rygalski reached on a fielder's choice; E. Weyler out at second 3b to 2b; A. Lohr advanced to third.,20,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,A. Lopez walked; E. Rygalski advanced to second.,21,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,"B. Woodall homered to center field, 4 RBI; A. Lopez scored; E. Rygalski scored; A. Lohr scored.",22,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,1,bot,J. Weisberg grounded out to 2b.,23,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,M. Serdinak walked.,24,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,M. Rasmussen walked; M. Serdinak advanced to second.,25,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,C. Frakes walked; M. Rasmussen advanced to second; M. Serdinak advanced to third.,26,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,K. Kline struck out swinging.,27,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,"P. Rogers reached on a fielder's choice, RBI; C. Frakes out at second ss to 2b; M. Rasmussen advanced to third; M. Serdinak scored.",28,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,"C. O'Connell singled through the left side, RBI; P. Rogers advanced to second; M. Rasmussen scored.",29,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,2,top,C. Brown fouled out to 1b.,30,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,M. Maggard walked.,31,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,J. Craig struck out swinging.,32,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,A. Lohr reached first on an error by 3b; M. Maggard advanced to second.,33,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,"B. Prather singled up the middle, advanced to second, RBI; A. Lohr advanced to third; M. Maggard scored.",34,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,E. Weyler hit by pitch.,35,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,"E. Rygalski hit by pitch, RBI; E. Weyler advanced to second; B. Prather advanced to third; A. Lohr scored, unearned.",36,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,A. Lopez struck out swinging.,37,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,2,bot,B. Woodall reached on a fielder's choice; E. Rygalski advanced to second; E. Weyler out at third 3b unassisted.,38,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,3,top,M. Stenger struck out swinging.,39,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,3,top,J. Oliger fouled out to 1b.,40,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,3,top,M. Serdinak walked.,41,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,3,top,M. Rasmussen singled through the left side; M. Serdinak advanced to second.,42,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,3,top,"M. Serdinak picked off, out at second p to 2b.",43,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,3,bot,J. Weisberg grounded out to 2b.,44,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,3,bot,M. Maggard grounded out to 3b.,45,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,3,bot,J. Craig singled to center field.,46,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,3,bot,J. Craig stole second.,47,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,3,bot,A. Lohr grounded out to 2b.,48,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,4,top,C. Frakes flied out to rf.,49,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,4,top,K. Kline struck out looking.,50,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,4,top,P. Rogers struck out swinging.,51,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,E. Chung to p for B. Nardi.,52,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,B. Prather struck out swinging.,53,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,E. Weyler walked.,54,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,E. Weyler stole second.,55,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,E. Rygalski singled to second base; E. Weyler scored on an error by 2b.,56,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,A. Lopez walked; E. Rygalski advanced to second.,57,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,B. Woodall struck out looking.,58,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,"J. Weisberg doubled to center field, 2 RBI; A. Lopez scored; E. Rygalski scored.",59,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,4,bot,M. Maggard flied out to cf.,60,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,5,top,C. O'Connell singled up the middle.,61,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,5,top,"C. Brown grounded out to c, SAC, bunt; C. O'Connell advanced to second.",62,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,5,top,M. Stenger struck out swinging.,63,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,5,top,J. Oliger walked.,64,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,5,top,M. Serdinak flied out to cf.,65,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,5,bot,L. Richardso to p for E. Chung.,66,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,5,bot,J. Craig walked.,67,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,5,bot,J. Craig stole second.,68,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,5,bot,A. Lohr flied out to cf; J. Craig advanced to third.,69,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,5,bot,B. Prather struck out swinging.,70,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,5,bot,E. Weyler flied out to lf.,71,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,6,top,Z. Heavern to p for H. Cowdrey.,72,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,6,top,M. Rasmussen struck out swinging.,73,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,6,top,C. Frakes struck out swinging.,74,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597018,6,top,K. Kline struck out looking.,75,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,6,bot,E. Rygalski singled up the middle.,76,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,6,bot,C. Mire pinch ran for E. Rygalski.,77,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
6341032,597018,Rose-Hulman Fightin' Engineers,597248,Centre Colonels,597248,6,bot,A. Lopez doubled to center field; C. Mire advanced to third.,78,2025-02-28T00:00:00-05:00,"Gary Wright Field (Danville, KY)",138,MBA,2025
