game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,"E. Haddock homered to left field, RBI.",1,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,"S. Daly homered to left field, RBI.",2,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,B. Davis walked.,3,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,S. McKenna flied out to lf.,4,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,J. Hubinger struck out looking.,5,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,T. Mezzullo singled to left center3a B. Davis advanced to second.,6,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,Q. Dean hit by pitch3a T. Mezzullo advanced to second3a B. Davis advanced to third.,7,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,"D. Stolba walked, RBI3a Q. Dean advanced to second3a T. Mezzullo advanced to third3a B. Davis scored.",8,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,1,top,M. Fuller grounded out to p.,9,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,L. Kedar reached first on an error by 3b.,10,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,M. Silvestre walked3a L. Kedar advanced to second.,11,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,"A. Sullivan singled to center field, RBI3a M. Silvestre advanced to second3a L. Kedar scored, unearned.",12,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,B. Johnston hit by pitch3a A. Sullivan advanced to second3a M. Silvestre advanced to third.,13,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,"Z. Kahn walked, RBI3a B. Johnston advanced to second3a A. Sullivan advanced to third3a M. Silvestre scored.",14,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,"B. Buchman flied out to rf, sacrifice fly, RBI3a B. Johnston advanced to third3a A. Sullivan scored.",15,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,"M. Beadling flied out to cf, sacrifice fly, RBI3a B. Johnston scored, unearned.",16,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,N. Kittredge singled to left field3a Z. Kahn advanced to second.,17,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,1,bot,A. Firko grounded out to 2b.,18,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,2,top,M. Lewis to p for A. Tinker.,19,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,2,top,E. Haddock singled through the left side.,20,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,2,top,S. Daly doubled to left field3a E. Haddock advanced to third.,21,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,2,top,"B. Davis flied out to rf, sacrifice fly, RBI3a S. Daly advanced to third3a E. Haddock scored.",22,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,2,top,"S. McKenna grounded out to 2b, RBI3a S. Daly scored.",23,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,2,top,J. Hubinger flied out to lf.,24,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,2,bot,L. Kedar flied out to cf.,25,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,2,bot,M. Silvestre popped up to 2b.,26,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,2,bot,A. Sullivan doubled to center field.,27,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597045,2,bot,B. Johnston grounded out to 3b.,28,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,3,top,T. Mezzullo walked.,29,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
6348421,597069,McDaniel Green Terror,597045,Swarthmore Garnet,597069,3,top,Q. Dean reached on a fielder's choice3a T. Mezzullo out at second 2b to ss.,30,2025-04-27T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",117,MBA,2025
