game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596700,1,top,"Drake, T. struck out swinging (0-2 KSFFS).",1,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596700,1,top,"Heinrich, R. struck out looking (3-2 FBBBFK).",2,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596700,1,top,"Morrison, T. flied out to lf (0-0).",3,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Payne, Z. fouled out to 1b (2-1 KBB).",4,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Greer, B. doubled to center field (0-0).",5,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Watkins, G. walked (3-2 BBBKSB).",6,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Hardcastle,S singled to left field (0-2 KS)3a Watkins, G. advanced to second3a Greer, B. advanced to third.",7,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Cardenas, D. singled to right field, 2 RBI (0-1 K)3a Hardcastle,S advanced to third3a Watkins, G. scored3a Greer, B. scored.",8,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Borho, R. doubled to right field, RBI (1-1 BS)3a Cardenas, D. advanced to third3a Hardcastle,S scored.",9,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
6312122,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Gray, B. struck out swinging, out at first c to 1b (1-2 BFSS).",10,2025-05-10T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",536,MBA,2025
