game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Zimba Cadiz grounded out to 3b (0-2 KK).,1,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Mitchel Szym grounded out to p (0-2 KF).,2,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Jaxson Chris struck out swinging (0-2 KFFS).,3,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Weikel singled to shortstop (2-2 KSBB).,4,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Wilde walked (3-2 SKBBBB); Weikel advanced to second.,5,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Henderson grounded into double play 2b to ss to 1b (1-2 FFB); Wilde out on the play; Weikel advanced to third.,6,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Martin struck out swinging (2-2 KKBBS).,7,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Graham Solak struck out swinging (1-2 FFFBS).,8,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Micah Giese grounded out to 3b (0-0).,9,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Travis Yanko singled to left field (2-2 SBFB).,10,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Garrett Espo flied out to lf (1-2 FBF).,11,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,de Oca grounded out to ss (0-0).,12,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,McKinion lined out to rf (2-0 BB).,13,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,George struck out swinging (3-2 KBBBFS).,14,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Israel Espin flied out to cf to right center (0-1 K).,15,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Alex Jones struck out looking (1-2 KBKK).,16,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Zimba Cadiz flied out to rf (1-2 KFFFB).,17,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,3,bot,Colley struck out swinging (2-2 SBFBS).,18,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6350342,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,3,bot,Finkelston struck out looking (1-2 FBKK).,19,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
