game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Thompson, B. walked (3-2 BKKBBB).",1,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Smith, Bray. singled to left field (0-0); Thompson, B. advanced to third.",2,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Schubart grounded out to 3b, RBI (1-2 BKSFF); Smith, Bray. advanced to second; Thompson, B. scored.",3,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,Ritchie struck out looking (2-2 FSFBFBFK).,4,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,Brueggemann struck out swinging (1-2 KBFS).,5,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"Walton, A. flied out to rf (3-1 BBKB).",6,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"White, M. flied out to cf (1-2 SFB).",7,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"Guzman, A. grounded out to ss (0-1 K).",8,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,"Jones, J. doubled down the rf line (0-2 KS).",9,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,Shull struck out looking (0-2 SSK).,10,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,"Sylvester singled to right field (0-1 K); Jones, J. advanced to third.",11,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,"Culbertson singled to first base, bunt, RBI (0-0); Sylvester advanced to second; Jones, J. scored.",12,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,"Thompson, B. grounded into double play ss to 2b to 1b (0-0); Culbertson out on the play.",13,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Mihalakis, M grounded out to ss (1-1 BF).",14,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Caulfield, G flied out to lf to left center (1-1 KB).",15,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Cain, A. doubled down the lf line (0-0).",16,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Splaine, T. flied out to rf to right center (1-2 BSS).",17,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,"Smith, Bray. popped up to 3b (1-2 KBK).",18,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,Schubart struck out swinging (1-2 SBKS).,19,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,Ritchie flied out to cf (3-2 SKFBFBB).,20,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,3,bot,"Breyfogle, E struck out looking (3-2 BSKBBK).",21,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,3,bot,"Morales, R. grounded out to 2b (3-1 BBBK).",22,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,3,bot,"Walton, A. singled through the left side (2-1 BBF).",23,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,3,bot,"Walton, A. stole second.",24,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,3,bot,"White, M. flied out to 2b down the rf line (1-1 FB).",25,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,4,top,Brueggemann singled to left field (0-0).,26,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,4,top,"Jones, J. popped up to ss (2-2 BKSB).",27,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,4,top,Shull singled up the middle (1-2 KBK); Brueggemann advanced to third.,28,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,4,top,"Sylvester out at first ss to 2b to 1b, RBI (3-2 BBFBSFF); Shull advanced to second; Brueggemann scored.",29,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,4,top,"Culbertson struck out swinging, out at first c to 1b (2-2 KFBBS).",30,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,4,bot,"Guzman, A. flied out to cf (2-0 BB).",31,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,4,bot,"Mihalakis, M flied out to cf to left center (1-2 KFBF).",32,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,4,bot,"Caulfield, G singled up the middle (0-1 F).",33,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,4,bot,"Caulfield, G advanced to second on a balk.",34,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,4,bot,"Cain, A. tripled to right field, RBI (1-2 FKB); Caulfield, G scored.",35,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,4,bot,"Splaine, T. popped up to ss (3-2 BKBFB).",36,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,5,top,"Thompson, B. flied out to lf (2-2 KKBB).",37,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
6308082,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,5,top,"Smith, Bray. grounded out to 1b unassisted (0-0).",38,2025-04-13T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",2497,MBA,2025
