game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,1,top,SHEDLOCK struck out looking (2-2).,1,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,1,top,HALL struck out looking (2-2).,2,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,1,top,RUIZ flied out to cf (1-2).,3,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,MARQUEZ doubled to left center (0-0).,4,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,LEE grounded out to 2b (2-0); MARQUEZ advanced to third.,5,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,MARQUEZ scored on a wild pitch.,6,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,PRADO struck out swinging (3-2).,7,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,CLAYTON struck out swinging (2-2).,8,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,GIESEGH struck out swinging (2-2).,9,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"RODRIGUEZ, T struck out swinging (0-2).",10,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,VANNESTE doubled to right center (1-1).,11,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"MEJIA singled to right field, RBI (2-1); VANNESTE scored.",12,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"DOMINGUEZ doubled down the rf line, RBI (0-1); MEJIA scored.",13,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"SOLANO singled, out at second cf to 1b to 2b, RBI (0-0); DOMINGUEZ scored.",14,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,2,bot,CHAVEZ grounded out to ss (0-2).,15,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,2,bot,ESPINOZA flied out to lf (1-0).,16,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,2,bot,PANARISI grounded out to ss (2-0).,17,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,3,top,SHEDLOCK walked (3-1).,18,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,3,top,HALL flied out to lf (0-1).,19,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,3,top,RUIZ grounded out to ss (2-1); SHEDLOCK advanced to second.,20,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,3,top,GIESEGH flied out to lf (0-0).,21,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,"GONZALEZ, E walked (3-1).",22,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,"VICTORIAN walked (3-2); GONZALEZ, E advanced to second.",23,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,"MARQUEZ homered to right center, 3 RBI (1-1); VICTORIAN scored; GONZALEZ, E scored.",24,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,ALFARO to p for GARCIA.,25,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,LEE struck out swinging (1-2).,26,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,PRADO grounded out to ss (1-1).,27,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,3,bot,CLAYTON grounded out to ss (0-2).,28,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,4,top,"RODRIGUEZ, T hit by pitch (0-1).",29,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
6348631,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,4,top,"VANNESTE grounded out to ss (3-2); RODRIGUEZ, T advanced to second.",30,2025-04-27T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",140,MBA,2025
