game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,1,top,"Farber, R. struck out looking (2-2 KBBKK).",1,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,1,top,"Park, D. grounded out to p (0-1 K).",2,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,1,top,"Mora, C. flied out to cf (2-0 BB).",3,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,1,bot,Hepworth grounded out to ss (0-2 KF).,4,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,1,bot,Higgs reached on a throwing error by p (0-1 K).,5,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,1,bot,Stelly grounded into double play 3b to 2b to 1b (2-1 BBF)3a Higgs out on the play.,6,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,2,top,"Collier, I. flied out to lf (0-0).",7,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,2,top,"Shibley, A. fouled out to 3b (2-2 KFBB).",8,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,2,top,"Vossos, J. grounded out to ss (1-2 KBS).",9,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,2,bot,Amedee flied out to lf to left center (0-1 K).,10,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,2,bot,Torres lined out to 3b (1-0 B).,11,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,2,bot,Galt flied out to cf (0-0).,12,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,3,top,"Munguia, A. grounded out to 2b (2-2 BBKK).",13,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,3,top,"Pugh, S. struck out looking (0-2 KFK).",14,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596686,3,top,"Rucker, T. struck out swinging (0-2 KSS).",15,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,3,bot,Pourciau struck out looking (0-2 KFK).,16,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
6302858,596686,Texas St. Bobcats,596687,Louisiana Ragin' Cajuns,596687,3,bot,Ardoin grounded out to ss (3-2 BKKFBBF).,17,2025-04-05T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3906,MBA,2025
