game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,1,top,C. Antone singled to right field.,1,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,1,top,D. Ott popped up to 2b.,2,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,1,top,N. Poss reached on a fielder's choice; C. Antone out at second 1b to ss.,3,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,1,top,T. Otis struck out swinging.,4,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,"J. Davis homered to center field, RBI.",5,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,F. Buckson singled to right field.,6,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,F. Buckson stole second.,7,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,J. Schleicha grounded out to ss.,8,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,"F. Buckson out at third c to 3b, caught stealing.",9,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,T. Gallegos walked.,10,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,1,bot,N. Madole flied out to rf.,11,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,2,top,J. Grant flied out to rf.,12,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,2,top,A. Isola grounded out to 3b.,13,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,2,top,C. Hazel walked.,14,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,2,top,C. Hazel stole second.,15,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,2,top,R. Rodriguez lined out to ss.,16,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,A. Hernandez walked.,17,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,L. Hall reached on a fielder's choice; A. Hernandez out at second 3b to ss.,18,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,"T. Shigenaka doubled to left center, RBI; L. Hall scored.",19,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,J. Mazzaferr struck out looking.,20,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,J. Davis hit by pitch.,21,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,"F. Buckson singled to left field, RBI; J. Davis advanced to second; T. Shigenaka scored.",22,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,2,bot,J. Schleicha struck out swinging.,23,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,3,top,M. Lavigne grounded out to 3b.,24,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,3,top,C. Antone flied out to cf.,25,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,3,top,"D. Ott homered to left center, RBI.",26,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,3,top,"N. Poss homered to left field, RBI.",27,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,3,top,T. Otis popped up to ss.,28,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,"T. Gallegos homered to right field, RBI.",29,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,"N. Madole homered to left center, RBI.",30,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,A. Hernandez flied out to cf.,31,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,L. Hall struck out swinging.,32,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,T. Shigenaka singled to left field.,33,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,J. Mazzaferr singled to right field; T. Shigenaka advanced to third.,34,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,"J. Davis singled to right field, RBI; J. Mazzaferr advanced to third; T. Shigenaka scored.",35,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,"F. Buckson reached first on a fielding error by 3b; J. Davis advanced to second; J. Mazzaferr scored, unearned.",36,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,3,bot,J. Schleicha fouled out to c.,37,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,4,top,J. Grant flied out to cf.,38,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,4,top,A. Isola struck out swinging.,39,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,4,top,C. Hazel struck out swinging.,40,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,4,bot,T. Gallegos grounded out to ss.,41,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,4,bot,N. Madole singled up the middle.,42,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,4,bot,A. Hernandez struck out swinging.,43,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,4,bot,L. Hall grounded out to 2b.,44,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,R. Rodriguez reached first on a throwing error by 3b.,45,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,M. Lavigne flied out to lf.,46,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,C. Antone singled through the left side; R. Rodriguez advanced to second.,47,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,D. Ott popped up to 2b.,48,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,"N. Poss reached first on a throwing error by 3b, advanced to second; C. Antone advanced to third; R. Rodriguez scored, unearned.",49,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,T. Otis walked.,50,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,5,top,J. Grant flied out to lf.,51,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,T. Shigenaka hit by pitch.,52,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,"J. Mazzaferr singled to pitcher, bunt; T. Shigenaka advanced to second.",53,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,C. Markwith to p for D. Chavez.,54,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,J. Mazzaferr advanced to second; T. Shigenaka advanced to third on a wild pitch.,55,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,J. Davis walked.,56,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,"F. Buckson reached on a fielder's choice, RBI; J. Davis out at second ss to 2b; J. Mazzaferr advanced to third; T. Shigenaka scored.",57,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,"J. Schleicha grounded out to p, RBI; F. Buckson advanced to second; J. Mazzaferr scored.",58,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,5,bot,T. Gallegos grounded out to 1b unassisted.,59,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,B. Paymard to 3b for J. Schleicha.,60,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,D. Andrews pinch hit for A. Isola.,61,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,D. Andrews popped up to 2b.,62,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,C. Hazel popped up to 1b.,63,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,R. Rodriguez hit by pitch.,64,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,M. Lavigne singled to shortstop; R. Rodriguez advanced to second.,65,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,6,top,C. Antone grounded out to p.,66,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,6,bot,"N. Madole homered to left field, RBI.",67,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,6,bot,A. Hernandez hit by pitch.,68,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,6,bot,A. Hernandez advanced to second on a wild pitch.,69,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,6,bot,L. Hall popped up to 3b.,70,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,6,bot,T. Shigenaka grounded out to 3b.,71,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,6,bot,J. Mazzaferr struck out swinging.,72,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,7,top,J. Cuculich to p for J. Hiner.,73,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,7,top,D. Ott grounded out to 3b.,74,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,7,top,N. Poss singled to left field.,75,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,7,top,T. Otis struck out looking.,76,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596974,7,top,J. Grant struck out swinging.,77,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,7,bot,J. Davis grounded out to 1b unassisted.,78,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,7,bot,F. Buckson singled to center field.,79,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,7,bot,B. Paymard hit by pitch; F. Buckson advanced to second.,80,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,7,bot,"T. Gallegos doubled to right center, RBI; B. Paymard advanced to third; F. Buckson scored.",81,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,7,bot,N. Madole popped up to ss.,82,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
6345645,596974,Jessup  Warriors,596973,Vanguard  Lions,596973,7,bot,A. Hernandez hit by pitch.,83,2025-04-05T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",75,MBA,2025
