game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,E. Morrison flied out to lf.,1,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,R. Dykstra flied out to cf.,2,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,1,top,J. Gill struck out looking.,3,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,B. Barrett grounded out to ss.,4,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,E. Imlach lined out to 2b.,5,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,1,bot,K. Earley grounded out to 2b.,6,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,J. Gulbrands singled to third base.,7,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,B. Guciardo grounded into double play 2b to ss to 1b3a J. Gulbrands out on the play.,8,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,A. VanEnkevo singled up the middle.,9,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,A. VanEnkevo stole second.,10,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596889,2,top,C. Thelen grounded out to 2b.,11,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
6348516,596889,Grand Valley St. Lakers,596844,Purdue Northwest Pride,596844,2,bot,A. Reid out at first 1b to p.,12,2025-04-26T00:00:00-04:00,"Dowling Park (Hammond, IN)",150,MBA,2025
