game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,T. Foster walked.,1,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,R. Granucci singled to left field3a T. Foster advanced to second.,2,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,R. Granucci advanced to second on a passed ball3a T. Foster advanced to third on a passed ball.,3,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,"L. Piazza singled to right field, 2 RBI3a R. Granucci scored3a T. Foster scored.",4,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,D. Baskin reached on a fielder's choice3a L. Piazza out at second 2b to ss.,5,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,"D. Baskin picked off, out at first p to 1b to ss.",6,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,1,top,P. Lau flied out to lf down the lf line.,7,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,596991,1,bot,T. Munch grounded out to ss.,8,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,596991,1,bot,J. Cambra struck out swinging.,9,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,596991,1,bot,B. Rutkin grounded out to 3b.,10,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,2,top,A. Birt lined out to 2b.,11,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,2,top,J. Murphy walked.,12,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,2,top,L. O'Connor flied out to lf to left center.,13,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,597078,2,top,N. Hamburger struck out looking.,14,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,596991,2,bot,"T. Cann homered to right center, RBI.",15,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,596991,2,bot,A. Ducreux singled to center field.,16,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6342836,597078,Willamette Bearcats,596991,Occidental Tigers,596991,2,bot,B. Fitzgeral grounded out to 3b3a A. Ducreux advanced to second.,17,2025-03-14T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
