game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,N. Davison walked.,1,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,G. Vessey walked3a N. Davison advanced to second.,2,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,"Guyette singled up the middle, RBI3a G. Vessey advanced to third3a N. Davison scored.",3,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,"Guyette out at second c to 2b, caught stealing3a G. Vessey stole home.",4,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,Solberg singled to center field.,5,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,Willis grounded out to 3b3a Solberg advanced to second.,6,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,1,top,V. Cooney flied out to cf.,7,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597291,1,bot,R. Burley grounded out to ss.,8,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597291,1,bot,T. Johnson walked.,9,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597291,1,bot,T. Johnson stole second.,10,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597291,1,bot,C. Erickson lined out to ss.,11,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597291,1,bot,F. Melchior lined out to rf.,12,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,2,top,Murphy grounded out to 2b.,13,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,2,top,M. Castillo grounded out to 3b.,14,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597127,2,top,J. Arreazola struck out swinging.,15,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
6344443,597127,Northland Lumberjacks,597291,Hamline Pipers,597291,2,bot,K. Vanek walked.,16,2025-03-26T00:00:00-04:00,"River Falls, WI",43,MBA,2025
