game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,1,top,K. Kiernan struck out looking (1-2 KBKK).,1,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,1,top,D. Archuleta struck out looking (1-2 KFBK).,2,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,1,top,L. Terilli grounded out to 2b (1-0 B).,3,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,1,bot,T. Moreno grounded out to ss (2-2 BKFBF).,4,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,1,bot,J. Elizondo grounded out to ss (1-1 KB).,5,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,1,bot,G. Brooks doubled to left center (0-2 KKF).,6,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,1,bot,J. King popped up to ss (1-0 B).,7,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,"W. Ponce struck out swinging, out at first c to 1b (1-2 BSSS).",8,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,A. Cortese singled through the right side (1-2 KSBFF).,9,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,A. Cortese advanced to second on a wild pitch.,10,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,Ad. Martin walked (3-1 BBKBB).,11,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,D. Shea hit by pitch (2-0 BB)3a Ad. Martin advanced to second3a A. Cortese advanced to third.,12,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,D. Pruitt struck out swinging (0-2 SFS).,13,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596883,2,top,J. Freeman grounded out to 1b unassisted (0-0).,14,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,E. Parrish grounded out to 3b (1-2 KKFBF).,15,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,T. Guajardo walked (3-0 BBBB).,16,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,R. Malone singled up the middle (0-2 KFF)3a T. Guajardo advanced to second.,17,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,"M. Gauna doubled to right center, RBI (0-1 K)3a R. Malone advanced to third3a T. Guajardo scored.",18,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,"M. Mendez singled to right center, 2 RBI (3-2 BBFSB)3a M. Gauna scored3a R. Malone scored.",19,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,T. Moreno walked (3-1 BKBBB)3a M. Mendez advanced to second.,20,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,"J. Elizondo singled through the right side, RBI (0-2 KFF)3a T. Moreno advanced to third3a M. Mendez scored.",21,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,J. Elizondo stole second.,22,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,G. Brooks walked (3-2 BBFBFB).,23,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,"J. King singled to center field, RBI (3-1 BBBK)3a G. Brooks advanced to second3a J. Elizondo advanced to third3a T. Moreno scored.",24,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,L. Kinter to p for C. Rozell.,25,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,Count was 2-0 on King when pitching change occured.,26,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,"E. Parrish flied out to cf to right center, SF, RBI (0-1 K)3a J. King advanced to second3a G. Brooks advanced to third3a J. Elizondo scored.",27,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
6345947,596883,Eastern N.M. Greyhounds,596748,St. Mary's (TX) Rattlers,596748,2,bot,T. Guajardo grounded out to p (1-2 BKF).,28,2025-04-06T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",158,MBA,2025
