game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,J. Martin to p.,1,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,A. Lozano struck out swinging.,2,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,P. Medina singled down the rf line.,3,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,O. Claudio struck out swinging.,4,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597228,1,top,R. Arredondo struck out swinging.,5,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,C. Curcuro singled down the lf line.,6,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,E. Pease hit by pitch3a C. Curcuro advanced to second.,7,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,T. Wine reached on a fielder's choice3a E. Pease advanced to second3a C. Curcuro advanced to third on a throwing error by ss.,8,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,"T. Haugen singled to third base, RBI, advanced to second on the throw3a T. Wine advanced to third on the throw3a E. Pease scored3a C. Curcuro scored.",9,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,D. Wheeler struck out looking.,10,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,J. Jeske walked.,11,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
6372042,597228,Blackburn Battlin' Beavers,597122,Maranatha Baptist Sabercats,597122,1,bot,T. Nickels struck out looking.,12,2025-04-15T00:00:00-04:00,"Washington Park (Watertown, WI)",30,MBA,2025
